 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 13.89 OmegaSun
 # 
 # Percentile = 70.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.893          13.893       0.369E-02           0.848      -0.270E+36          52.476       0.445E-11          39.647        -999.000        -999.000        -999.000      -0.173E+37       0.000E+00       0.000E+00       0.172E+31       0.749E-03       0.884E+07           7.039       0.115E+31       0.151E+30       0.130E+31       0.732E+30       0.461E+04       0.348E+04           
             1.5          13.893          13.893       0.360E-02           0.826      -0.179E+36          52.476       0.347E-11          46.541        -999.000        -999.000        -999.000      -0.946E+36       0.000E+00       0.000E+00       0.133E+31       0.752E-03       0.846E+07           6.957       0.900E+30       0.118E+30       0.102E+31       0.582E+30       0.356E+04       0.272E+04           
             2.0          13.893          13.893       0.353E-02           0.810      -0.133E+36          52.476       0.291E-11          52.340        -999.000        -999.000        -999.000      -0.617E+36       0.000E+00       0.000E+00       0.111E+31       0.754E-03       0.825E+07           6.913       0.757E+30       0.996E+29       0.857E+30       0.493E+30       0.297E+04       0.229E+04           
             2.5          13.893          13.893       0.346E-02           0.795      -0.105E+36          52.476       0.254E-11          57.440        -999.000        -999.000        -999.000      -0.432E+36       0.000E+00       0.000E+00       0.966E+30       0.756E-03       0.812E+07           6.886       0.662E+30       0.871E+29       0.749E+30       0.433E+30       0.258E+04       0.200E+04           
             3.0          13.893          13.893       0.340E-02           0.780      -0.861E+35          52.476       0.227E-11          62.060        -999.000        -999.000        -999.000      -0.331E+36       0.000E+00       0.000E+00       0.862E+30       0.758E-03       0.804E+07           6.867       0.593E+30       0.781E+29       0.671E+30       0.389E+30       0.231E+04       0.179E+04           
             3.5          13.893          13.893       0.333E-02           0.764      -0.727E+35          52.476       0.206E-11          66.309        -999.000        -999.000        -999.000      -0.252E+36       0.000E+00       0.000E+00       0.783E+30       0.760E-03       0.798E+07           6.853       0.540E+30       0.711E+29       0.611E+30       0.355E+30       0.210E+04       0.163E+04           
             4.0          14.572          14.572       0.311E-02           0.748      -0.649E+35          52.476       0.190E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.727E+30       0.767E-03       0.800E+07           6.858       0.501E+30       0.659E+29       0.566E+30       0.329E+30       0.194E+04       0.152E+04           
             4.5          15.329          15.329       0.288E-02           0.729      -0.591E+35          52.476       0.178E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.681E+30       0.775E-03       0.803E+07           6.865       0.468E+30       0.617E+29       0.530E+30       0.307E+30       0.182E+04       0.142E+04           
             5.0          16.044          16.044       0.267E-02           0.707      -0.543E+35          52.476       0.167E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.643E+30       0.783E-03       0.806E+07           6.872       0.441E+30       0.581E+29       0.500E+30       0.289E+30       0.172E+04       0.134E+04           
             5.5          16.709          16.709       0.246E-02           0.681      -0.502E+35          52.476       0.158E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.612E+30       0.791E-03       0.812E+07           6.884       0.419E+30       0.552E+29       0.474E+30       0.274E+30       0.164E+04       0.127E+04           
