 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 34.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.274           3.274       0.150E-01           0.810      -0.207E+36          52.476       0.823E-11          39.572        -999.000        -999.000        -999.000      -0.118E+37       0.000E+00       0.000E+00       0.404E+31       0.620E-03       0.143E+08           7.983       0.231E+31       0.294E+30       0.260E+31       0.127E+31       0.958E+03       0.618E+03           
             1.5           3.274           3.274       0.121E-01           0.656      -0.127E+36          52.476       0.647E-11          47.393        -999.000        -999.000        -999.000      -0.602E+36       0.000E+00       0.000E+00       0.313E+31       0.638E-03       0.142E+08           7.954       0.180E+31       0.229E+30       0.203E+31       0.992E+30       0.743E+03       0.481E+03           
             2.0           3.274           3.379       0.158E-01           0.857      -0.897E+35          52.476       0.546E-11          53.839       0.448E+31          28.332      -0.185E+35      -0.357E+36      -0.940E-05       0.113E+00       0.245E+31       0.615E-03       0.131E+08           7.801       0.144E+31       0.185E+30       0.162E+31       0.813E+30       0.582E+03       0.386E+03           
             2.5           3.274           3.546       0.190E-01           1.028      -0.686E+35          52.476       0.479E-11          59.362       0.461E+32          27.408      -0.322E+35      -0.246E+36      -0.111E-03       0.321E+00       0.203E+31       0.600E-03       0.124E+08           7.683       0.121E+31       0.156E+30       0.137E+31       0.698E+30       0.482E+03       0.326E+03           
             3.0           3.274           3.699       0.208E-01           1.127      -0.553E+35          52.476       0.431E-11          64.200       0.136E+33          26.988      -0.254E+35      -0.177E+36      -0.369E-03       0.405E+00       0.175E+31       0.593E-03       0.119E+08           7.600       0.106E+31       0.137E+30       0.120E+31       0.619E+30       0.416E+03       0.285E+03           
             3.5           3.274           3.817       0.232E-01           1.257      -0.462E+35          52.476       0.396E-11          68.507       0.265E+33          26.758      -0.331E+35      -0.132E+36      -0.798E-03       0.301E+00       0.155E+31       0.584E-03       0.114E+08           7.523       0.950E+30       0.123E+30       0.107E+31       0.560E+30       0.367E+03       0.255E+03           
             4.0           3.274           3.927       0.245E-01           1.326      -0.397E+35          52.476       0.368E-11          72.384       0.410E+33          26.587      -0.380E+35      -0.968E+35      -0.135E-02       0.196E+00       0.140E+31       0.580E-03       0.111E+08           7.469       0.866E+30       0.112E+30       0.978E+30       0.515E+30       0.332E+03       0.232E+03           
             4.5           3.274           4.011       0.265E-01           1.434      -0.348E+35          52.476       0.345E-11          75.895       0.571E+33          26.475      -0.405E+35      -0.796E+35      -0.206E-02       0.180E+00       0.128E+31       0.574E-03       0.108E+08           7.416       0.798E+30       0.103E+30       0.902E+30       0.478E+30       0.303E+03       0.214E+03           
             5.0           3.274           4.082       0.276E-01           1.494      -0.310E+35          52.476       0.327E-11          79.115       0.714E+33          26.391      -0.411E+35      -0.644E+35      -0.278E-02       0.158E+00       0.119E+31       0.571E-03       0.106E+08           7.383       0.746E+30       0.968E+29       0.843E+30       0.450E+30       0.282E+03       0.200E+03           
             5.5           3.274           4.158       0.290E-01           1.570      -0.280E+35          52.476       0.311E-11          82.083       0.875E+33          26.309      -0.436E+35      -0.520E+35      -0.367E-02       0.116E+00       0.111E+31       0.567E-03       0.105E+08           7.353       0.703E+30       0.913E+29       0.794E+30       0.426E+30       0.264E+03       0.189E+03           
