 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 43.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.90           9.376       0.255E+30       0.225E+30       0.310E+29       0.256E+30       0.188E+30 
             1.5            2.90           9.376       0.199E+30       0.175E+30       0.240E+29       0.199E+30       0.145E+30 
             2.0            2.90           9.376       0.167E+30       0.146E+30       0.200E+29       0.166E+30       0.120E+30 
             2.5            2.90           9.376       0.145E+30       0.126E+30       0.173E+29       0.144E+30       0.104E+30 
             3.0            2.90           9.376       0.129E+30       0.112E+30       0.154E+29       0.128E+30       0.920E+29 
             3.5            2.90           9.376       0.117E+30       0.101E+30       0.139E+29       0.115E+30       0.830E+29 
             4.0            2.90           9.376       0.108E+30       0.929E+29       0.127E+29       0.106E+30       0.759E+29 
             4.5            2.85           9.556       0.100E+30       0.862E+29       0.118E+29       0.980E+29       0.702E+29 
             5.0            2.69          10.111       0.943E+29       0.808E+29       0.111E+29       0.919E+29       0.655E+29 
             5.5            2.56          10.632       0.893E+29       0.763E+29       0.104E+29       0.867E+29       0.616E+29 
             6.0            2.45          11.129       0.850E+29       0.723E+29       0.988E+28       0.822E+29       0.582E+29 
             6.5            2.34          11.615       0.812E+29       0.689E+29       0.940E+28       0.783E+29       0.553E+29 
             7.0            2.25          12.081       0.778E+29       0.658E+29       0.898E+28       0.748E+29       0.527E+29 
             7.5            2.17          12.533       0.747E+29       0.631E+29       0.860E+28       0.717E+29       0.504E+29 
             8.0            2.10          12.964       0.720E+29       0.606E+29       0.826E+28       0.689E+29       0.483E+29 
             8.5            2.03          13.385       0.695E+29       0.584E+29       0.795E+28       0.663E+29       0.464E+29 
             9.0            1.97          13.792       0.672E+29       0.563E+29       0.768E+28       0.640E+29       0.447E+29 
             9.5            1.92          14.185       0.651E+29       0.545E+29       0.742E+28       0.619E+29       0.431E+29 
            10.0            1.87          14.575       0.632E+29       0.528E+29       0.719E+28       0.600E+29       0.417E+29 
            11.0            1.78          15.312       0.598E+29       0.498E+29       0.677E+28       0.565E+29       0.392E+29 
            12.0            1.70          16.008       0.568E+29       0.471E+29       0.641E+28       0.535E+29       0.370E+29 
            13.0            1.63          16.677       0.542E+29       0.448E+29       0.610E+28       0.509E+29       0.351E+29 
            14.0            1.57          17.316       0.519E+29       0.428E+29       0.582E+28       0.486E+29       0.335E+29 
            15.0            1.52          17.940       0.498E+29       0.410E+29       0.557E+28       0.466E+29       0.320E+29 
            16.0            1.47          18.542       0.480E+29       0.394E+29       0.535E+28       0.447E+29       0.307E+29 
            17.0            1.42          19.124       0.463E+29       0.379E+29       0.515E+28       0.431E+29       0.294E+29 
            18.0            1.38          19.681       0.447E+29       0.366E+29       0.496E+28       0.415E+29       0.284E+29 
            19.0            1.35          20.220       0.433E+29       0.354E+29       0.480E+28       0.402E+29       0.274E+29 
            20.0            1.31          20.751       0.420E+29       0.342E+29       0.464E+28       0.389E+29       0.265E+29 
            21.0            1.28          21.263       0.408E+29       0.332E+29       0.450E+28       0.377E+29       0.256E+29 
            22.0            1.25          21.770       0.397E+29       0.323E+29       0.437E+28       0.366E+29       0.248E+29 
            23.0            1.22          22.252       0.386E+29       0.314E+29       0.425E+28       0.356E+29       0.241E+29 
            24.0            1.20          22.725       0.377E+29       0.305E+29       0.414E+28       0.347E+29       0.235E+29 
            25.0            1.17          23.193       0.367E+29       0.298E+29       0.403E+28       0.338E+29       0.228E+29 
            26.0            1.15          23.639       0.359E+29       0.290E+29       0.393E+28       0.329E+29       0.223E+29 
            27.0            1.13          24.079       0.351E+29       0.283E+29       0.384E+28       0.322E+29       0.217E+29 
            28.0            1.11          24.512       0.343E+29       0.277E+29       0.375E+28       0.314E+29       0.212E+29 
            29.0            1.09          24.940       0.336E+29       0.271E+29       0.366E+28       0.307E+29       0.207E+29 
            30.0            1.07          25.360       0.329E+29       0.265E+29       0.358E+28       0.301E+29       0.202E+29 
            31.0            1.06          25.770       0.322E+29       0.259E+29       0.351E+28       0.295E+29       0.198E+29 
            32.0            1.04          26.173       0.316E+29       0.254E+29       0.344E+28       0.289E+29       0.194E+29 
            33.0            1.03          26.566       0.310E+29       0.249E+29       0.337E+28       0.283E+29       0.190E+29 
            34.0            1.01          26.951       0.304E+29       0.245E+29       0.331E+28       0.278E+29       0.186E+29 
            35.0            1.00          27.325       0.299E+29       0.240E+29       0.325E+28       0.273E+29       0.183E+29 
            36.0            0.98          27.689       0.294E+29       0.236E+29       0.319E+28       0.268E+29       0.179E+29 
            37.0            0.97          28.042       0.289E+29       0.232E+29       0.313E+28       0.263E+29       0.176E+29 
            38.0            0.96          28.384       0.284E+29       0.228E+29       0.308E+28       0.259E+29       0.173E+29 
            39.0            0.95          28.726       0.280E+29       0.224E+29       0.303E+28       0.254E+29       0.170E+29 
            40.0            0.94          29.070       0.276E+29       0.221E+29       0.298E+28       0.250E+29       0.167E+29 
            41.0            0.93          29.403       0.271E+29       0.217E+29       0.294E+28       0.247E+29       0.165E+29 
            42.0            0.92          29.727       0.268E+29       0.214E+29       0.289E+28       0.243E+29       0.162E+29 
            43.0            0.91          30.056       0.264E+29       0.211E+29       0.285E+28       0.239E+29       0.160E+29 
            44.0            0.90          30.378       0.260E+29       0.208E+29       0.281E+28       0.236E+29       0.157E+29 
            45.0            0.89          30.687       0.257E+29       0.205E+29       0.277E+28       0.232E+29       0.155E+29 
            46.0            0.88          31.008       0.253E+29       0.202E+29       0.273E+28       0.229E+29       0.153E+29 
            47.0            0.87          31.316       0.250E+29       0.199E+29       0.269E+28       0.226E+29       0.151E+29 
