 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 25.98 OmegaSun
 # 
 # Percentile = 82.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          25.976          25.976       0.198E-02           0.851      -0.627E+36          52.476       0.769E-11          40.548        -999.000        -999.000        -999.000      -0.495E+37       0.000E+00       0.000E+00       0.291E+31       0.815E-03       0.131E+08           7.796       0.171E+31       0.220E+30       0.193E+31       0.967E+30       0.297E+04       0.197E+04           
             1.5          25.976          25.976       0.188E-02           0.809      -0.400E+36          52.476       0.556E-11          47.694        -999.000        -999.000        -999.000      -0.266E+37       0.000E+00       0.000E+00       0.220E+31       0.820E-03       0.123E+08           7.667       0.132E+31       0.170E+30       0.149E+31       0.761E+30       0.225E+04       0.152E+04           
             2.0          25.976          25.976       0.178E-02           0.764      -0.294E+36          52.476       0.452E-11          53.545        -999.000        -999.000        -999.000      -0.171E+37       0.000E+00       0.000E+00       0.179E+31       0.827E-03       0.117E+08           7.570       0.109E+31       0.141E+30       0.124E+31       0.640E+30       0.183E+04       0.126E+04           
             2.5          25.976          25.976       0.166E-02           0.713      -0.232E+36          52.476       0.388E-11          58.574        -999.000        -999.000        -999.000      -0.117E+37       0.000E+00       0.000E+00       0.154E+31       0.834E-03       0.113E+08           7.507       0.949E+30       0.123E+30       0.107E+31       0.561E+30       0.157E+04       0.110E+04           
             3.0          27.424          27.424       0.141E-02           0.639      -0.200E+36          52.476       0.349E-11          63.049        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+31       0.853E-03       0.113E+08           7.494       0.857E+30       0.111E+30       0.968E+30       0.507E+30       0.142E+04       0.989E+03           
             3.5          29.287          29.287       0.133E-02           0.642      -0.179E+36          52.476       0.321E-11          67.125        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+31       0.860E-03       0.111E+08           7.464       0.780E+30       0.101E+30       0.881E+30       0.464E+30       0.128E+04       0.900E+03           
             4.0          31.038          31.090       0.148E-02           0.761      -0.163E+36          52.476       0.299E-11          70.889       0.471E+30          33.282      -0.250E+35       0.000E+00       0.334E+01       0.158E+01       0.113E+31       0.847E-03       0.107E+08           7.404       0.710E+30       0.921E+29       0.802E+30       0.426E+30       0.116E+04       0.820E+03           
             4.5          32.660          32.981       0.155E-02           0.836      -0.149E+36          52.476       0.281E-11          74.407       0.766E+31          31.245      -0.376E+35       0.000E+00       0.321E+01       0.463E+01       0.104E+31       0.842E-03       0.105E+08           7.365       0.657E+30       0.852E+29       0.742E+30       0.397E+30       0.106E+04       0.758E+03           
             5.0          34.170          34.667       0.158E-02           0.894      -0.138E+36          52.476       0.265E-11          77.715       0.212E+32          30.775      -0.533E+35       0.000E+00       0.287E+01       0.247E+01       0.969E+30       0.840E-03       0.104E+08           7.338       0.614E+30       0.797E+29       0.693E+30       0.372E+30       0.990E+03       0.709E+03           
             5.5          35.593          36.313       0.163E-02           0.961      -0.129E+36          52.476       0.252E-11          80.834       0.469E+32          30.379      -0.580E+35       0.000E+00       0.284E+01       0.353E+01       0.908E+30       0.836E-03       0.103E+08           7.316       0.578E+30       0.751E+29       0.653E+30       0.352E+30       0.928E+03       0.667E+03           
             6.0          36.931          37.894       0.164E-02           1.003      -0.121E+36          52.476       0.240E-11          83.800       0.848E+32          30.073      -0.583E+35       0.000E+00       0.261E+01       0.312E+01       0.858E+30       0.836E-03       0.102E+08           7.299       0.547E+30       0.712E+29       0.618E+30       0.334E+30       0.877E+03       0.632E+03           
             6.5          38.202          39.388       0.170E-02           1.072      -0.114E+36          52.476       0.230E-11          86.626       0.137E+33          29.855      -0.720E+35       0.000E+00       0.253E+01       0.308E+01       0.812E+30       0.832E-03       0.101E+08           7.278       0.520E+30       0.676E+29       0.587E+30       0.318E+30       0.829E+03       0.600E+03           
             7.0          39.411          40.874       0.169E-02           1.098      -0.108E+36          52.476       0.220E-11          89.327       0.201E+33          29.638      -0.814E+35       0.000E+00       0.243E+01       0.302E+01       0.775E+30       0.833E-03       0.100E+08           7.269       0.497E+30       0.647E+29       0.562E+30       0.305E+30       0.792E+03       0.574E+03           
             7.5          40.563          42.244       0.173E-02           1.161      -0.102E+36          52.476       0.212E-11          91.911       0.278E+33          29.495      -0.899E+35       0.000E+00       0.231E+01       0.284E+01       0.741E+30       0.830E-03       0.994E+07           7.256       0.476E+30       0.620E+29       0.538E+30       0.293E+30       0.758E+03       0.550E+03           
             8.0          41.656          43.587       0.174E-02           1.197      -0.974E+35          52.476       0.205E-11          94.396       0.364E+33          29.353      -0.101E+36       0.000E+00       0.218E+01       0.261E+01       0.713E+30       0.829E-03       0.990E+07           7.249       0.458E+30       0.597E+29       0.518E+30       0.282E+30       0.728E+03       0.529E+03           
             8.5          42.714          44.960       0.175E-02           1.237      -0.931E+35          52.476       0.198E-11          96.793       0.476E+33          29.199      -0.740E+35       0.000E+00       0.210E+01       0.279E+01       0.687E+30       0.828E-03       0.986E+07           7.241       0.442E+30       0.576E+29       0.500E+30       0.273E+30       0.702E+03       0.511E+03           
             9.0          43.742          46.289       0.175E-02           1.264      -0.892E+35          52.476       0.192E-11          99.098       0.591E+33          29.071      -0.797E+35       0.000E+00       0.205E+01       0.272E+01       0.664E+30       0.829E-03       0.984E+07           7.237       0.428E+30       0.557E+29       0.484E+30       0.264E+30       0.678E+03       0.494E+03           
             9.5          44.706          47.543       0.176E-02           1.299      -0.857E+35          52.476       0.186E-11         101.325       0.718E+33          28.962      -0.868E+35       0.000E+00       0.191E+01       0.257E+01       0.643E+30       0.828E-03       0.981E+07           7.232       0.415E+30       0.540E+29       0.469E+30       0.256E+30       0.657E+03       0.479E+03           
            10.0          45.666          48.771       0.178E-02           1.342      -0.825E+35          52.476       0.181E-11         103.480       0.853E+33          28.871      -0.929E+35       0.000E+00       0.190E+01       0.253E+01       0.623E+30       0.827E-03       0.978E+07           7.225       0.402E+30       0.524E+29       0.455E+30       0.249E+30       0.636E+03       0.465E+03           
            11.0          47.433          51.170       0.181E-02           1.417      -0.768E+35          52.476       0.172E-11         107.575       0.117E+34          28.686      -0.527E+35       0.000E+00       0.173E+01       0.274E+01       0.588E+30       0.825E-03       0.973E+07           7.216       0.381E+30       0.496E+29       0.430E+30       0.236E+30       0.601E+03       0.440E+03           
            12.0          49.107          53.448       0.180E-02           1.462      -0.721E+35          52.476       0.164E-11         111.426       0.149E+34          28.537      -0.102E+36       0.000E+00       0.159E+01       0.223E+01       0.561E+30       0.825E-03       0.973E+07           7.215       0.363E+30       0.473E+29       0.410E+30       0.225E+30       0.574E+03       0.419E+03           
            13.0          50.661          55.550       0.184E-02           1.541      -0.679E+35          52.476       0.157E-11         115.051       0.184E+34          28.419      -0.117E+36       0.000E+00       0.151E+01       0.209E+01       0.537E+30       0.823E-03       0.970E+07           7.211       0.347E+30       0.453E+29       0.393E+30       0.215E+30       0.548E+03       0.401E+03           
            14.0          52.121          57.660       0.187E-02           1.614      -0.644E+35          52.476       0.151E-11         118.484       0.224E+34          28.295      -0.112E+36       0.000E+00       0.144E+01       0.209E+01       0.515E+30       0.821E-03       0.969E+07           7.209       0.334E+30       0.435E+29       0.377E+30       0.207E+30       0.527E+03       0.386E+03           
            15.0          53.488          59.646       0.190E-02           1.677      -0.612E+35          52.476       0.146E-11         121.725       0.263E+34          28.191      -0.109E+36       0.000E+00       0.128E+01       0.201E+01       0.497E+30       0.820E-03       0.970E+07           7.210       0.322E+30       0.420E+29       0.364E+30       0.200E+30       0.508E+03       0.372E+03           
            16.0          54.766          61.598       0.191E-02           1.730      -0.585E+35          52.476       0.141E-11         124.795       0.304E+34          28.090      -0.105E+36       0.000E+00       0.119E+01       0.198E+01       0.482E+30       0.819E-03       0.971E+07           7.212       0.312E+30       0.407E+29       0.353E+30       0.193E+30       0.492E+03       0.360E+03           
            17.0          55.966          63.558       0.192E-02           1.772      -0.560E+35          52.476       0.137E-11         127.706       0.349E+34          27.986      -0.101E+36       0.000E+00       0.111E+01       0.194E+01       0.469E+30       0.818E-03       0.974E+07           7.218       0.303E+30       0.395E+29       0.343E+30       0.188E+30       0.479E+03       0.350E+03           
            18.0          57.094          65.368       0.198E-02           1.865      -0.538E+35          52.476       0.133E-11         130.467       0.397E+34          27.903      -0.523E+35       0.000E+00       0.102E+01       0.233E+01       0.455E+30       0.815E-03       0.973E+07           7.217       0.294E+30       0.384E+29       0.333E+30       0.182E+30       0.465E+03       0.340E+03           
            19.0          58.173          67.144       0.199E-02           1.916      -0.519E+35          52.476       0.129E-11         133.089       0.439E+34          27.824      -0.963E+35       0.000E+00       0.996E+00       0.190E+01       0.445E+30       0.814E-03       0.977E+07           7.223       0.287E+30       0.374E+29       0.325E+30       0.178E+30       0.454E+03       0.332E+03           
            20.0          59.159          68.803       0.205E-02           2.005      -0.501E+35          52.476       0.126E-11         135.573       0.486E+34          27.754      -0.754E+35       0.000E+00       0.892E+00       0.204E+01       0.434E+30       0.811E-03       0.978E+07           7.225       0.281E+30       0.366E+29       0.317E+30       0.173E+30       0.444E+03       0.324E+03           
            21.0          60.092          70.569       0.205E-02           2.033      -0.485E+35          52.476       0.123E-11         137.935       0.532E+34          27.674      -0.888E+35       0.000E+00       0.836E+00       0.186E+01       0.427E+30       0.811E-03       0.983E+07           7.236       0.275E+30       0.359E+29       0.311E+30       0.170E+30       0.436E+03       0.318E+03           
            22.0          60.940          72.127       0.211E-02           2.121      -0.470E+35          52.476       0.120E-11         140.174       0.578E+34          27.611      -0.846E+35       0.000E+00       0.736E+00       0.185E+01       0.419E+30       0.808E-03       0.985E+07           7.240       0.270E+30       0.351E+29       0.305E+30       0.166E+30       0.428E+03       0.312E+03           
            23.0          61.756          73.671       0.215E-02           2.197      -0.457E+35          52.476       0.118E-11         142.307       0.623E+34          27.551      -0.741E+35       0.000E+00       0.701E+00       0.192E+01       0.412E+30       0.806E-03       0.989E+07           7.247       0.265E+30       0.345E+29       0.300E+30       0.163E+30       0.421E+03       0.306E+03           
            24.0          62.518          75.313       0.214E-02           2.210      -0.445E+35          52.476       0.116E-11         144.316       0.668E+34          27.482      -0.789E+35       0.000E+00       0.625E+00       0.182E+01       0.407E+30       0.806E-03       0.997E+07           7.262       0.262E+30       0.340E+29       0.296E+30       0.161E+30       0.416E+03       0.302E+03           
            25.0          63.221          76.785       0.219E-02           2.289      -0.434E+35          52.476       0.113E-11         146.228       0.713E+34          27.427      -0.748E+35       0.000E+00       0.522E+00       0.181E+01       0.402E+30       0.804E-03       0.100E+08           7.270       0.258E+30       0.335E+29       0.291E+30       0.158E+30       0.411E+03       0.298E+03           
            26.0          63.876          78.232       0.224E-02           2.363      -0.424E+35          52.476       0.112E-11         148.033       0.757E+34          27.372      -0.725E+35       0.000E+00       0.467E+00       0.180E+01       0.398E+30       0.801E-03       0.101E+08           7.280       0.254E+30       0.331E+29       0.288E+30       0.156E+30       0.406E+03       0.294E+03           
            27.0          64.467          79.658       0.228E-02           2.433      -0.414E+35          52.476       0.110E-11         149.740       0.801E+34          27.319      -0.693E+35       0.000E+00       0.389E+00       0.179E+01       0.394E+30       0.799E-03       0.101E+08           7.290       0.252E+30       0.327E+29       0.284E+30       0.154E+30       0.402E+03       0.291E+03           
            28.0          65.012          81.061       0.233E-02           2.499      -0.405E+35          52.476       0.108E-11         151.350       0.844E+34          27.267      -0.677E+35       0.000E+00       0.358E+00       0.178E+01       0.391E+30       0.797E-03       0.102E+08           7.302       0.249E+30       0.324E+29       0.281E+30       0.152E+30       0.399E+03       0.288E+03           
            29.0          65.503          82.440       0.237E-02           2.561      -0.397E+35          52.476       0.107E-11         152.860       0.887E+34          27.215      -0.637E+35       0.000E+00       0.251E+00       0.177E+01       0.388E+30       0.795E-03       0.103E+08           7.315       0.247E+30       0.321E+29       0.279E+30       0.150E+30       0.397E+03       0.285E+03           
            30.0          65.951          83.800       0.240E-02           2.618      -0.390E+35          52.476       0.105E-11         154.287       0.929E+34          27.166      -0.621E+35       0.000E+00       0.217E+00       0.176E+01       0.386E+30       0.794E-03       0.103E+08           7.330       0.245E+30       0.319E+29       0.277E+30       0.149E+30       0.395E+03       0.283E+03           
            31.0          66.356          85.005       0.245E-02           2.686      -0.383E+35          52.476       0.104E-11         155.622       0.964E+34          27.124      -0.814E+35       0.000E+00       0.130E+00       0.147E+01       0.385E+30       0.792E-03       0.104E+08           7.345       0.244E+30       0.317E+29       0.275E+30       0.148E+30       0.394E+03       0.281E+03           
            32.0          66.712          86.227       0.256E-02           2.821      -0.377E+35          52.476       0.103E-11         156.880       0.100E+35          27.082      -0.568E+35       0.000E+00       0.621E-01       0.176E+01       0.383E+30       0.787E-03       0.105E+08           7.356       0.242E+30       0.314E+29       0.273E+30       0.146E+30       0.392E+03       0.279E+03           
            33.0          67.034          87.546       0.260E-02           2.878      -0.371E+35          52.476       0.102E-11         158.067       0.104E+35          27.035      -0.552E+35       0.000E+00       0.232E-01       0.175E+01       0.383E+30       0.785E-03       0.106E+08           7.375       0.241E+30       0.313E+29       0.273E+30       0.146E+30       0.391E+03       0.279E+03           
