 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 16.33 OmegaSun
 # 
 # Percentile = 71.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.334          16.334       0.315E-02           0.851      -0.419E+36          52.476       0.614E-11          40.548        -999.000        -999.000        -999.000      -0.309E+37       0.000E+00       0.000E+00       0.273E+31       0.765E-03       0.123E+08           7.670       0.164E+31       0.211E+30       0.185E+31       0.945E+30       0.279E+04       0.189E+04           
             1.5          16.334          16.334       0.299E-02           0.809      -0.276E+36          52.476       0.475E-11          47.694        -999.000        -999.000        -999.000      -0.165E+37       0.000E+00       0.000E+00       0.206E+31       0.770E-03       0.115E+08           7.543       0.126E+31       0.163E+30       0.143E+31       0.743E+30       0.211E+04       0.146E+04           
             2.0          16.334          16.334       0.283E-02           0.764      -0.206E+36          52.476       0.397E-11          53.545        -999.000        -999.000        -999.000      -0.105E+37       0.000E+00       0.000E+00       0.168E+31       0.776E-03       0.110E+08           7.447       0.105E+31       0.136E+30       0.118E+31       0.625E+30       0.172E+04       0.121E+04           
             2.5          16.334          16.334       0.264E-02           0.713      -0.164E+36          52.476       0.347E-11          58.574        -999.000        -999.000        -999.000      -0.721E+36       0.000E+00       0.000E+00       0.145E+31       0.784E-03       0.106E+08           7.385       0.910E+30       0.118E+30       0.103E+31       0.548E+30       0.148E+04       0.105E+04           
             3.0          16.334          16.334       0.237E-02           0.639      -0.136E+36          52.476       0.311E-11          63.049        -999.000        -999.000        -999.000      -0.534E+36       0.000E+00       0.000E+00       0.129E+31       0.795E-03       0.105E+08           7.359       0.817E+30       0.106E+30       0.923E+30       0.494E+30       0.132E+04       0.943E+03           
             3.5          16.674          16.674       0.233E-02           0.642      -0.117E+36          52.476       0.284E-11          67.125        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+31       0.797E-03       0.103E+08           7.318       0.741E+30       0.962E+29       0.837E+30       0.451E+30       0.119E+04       0.855E+03           
             4.0          17.634          17.679       0.261E-02           0.761      -0.106E+36          52.476       0.265E-11          70.889       0.401E+30          33.462      -0.142E+35       0.000E+00       0.183E+01       0.861E+00       0.105E+31       0.785E-03       0.995E+07           7.259       0.674E+30       0.878E+29       0.762E+30       0.414E+30       0.107E+04       0.779E+03           
             4.5          18.520          18.755       0.273E-02           0.836      -0.976E+35          52.476       0.248E-11          74.407       0.554E+31          31.588      -0.213E+35       0.000E+00       0.175E+01       0.255E+01       0.964E+30       0.780E-03       0.975E+07           7.220       0.623E+30       0.812E+29       0.704E+30       0.385E+30       0.985E+03       0.720E+03           
             5.0          19.334          19.638       0.280E-02           0.894      -0.901E+35          52.476       0.234E-11          77.715       0.128E+32          31.304      -0.301E+35       0.000E+00       0.156E+01       0.137E+01       0.897E+30       0.778E-03       0.961E+07           7.193       0.582E+30       0.760E+29       0.658E+30       0.362E+30       0.916E+03       0.673E+03           
             5.5          20.105          20.566       0.289E-02           0.961      -0.839E+35          52.476       0.222E-11          80.834       0.296E+32          30.853      -0.328E+35       0.000E+00       0.154E+01       0.196E+01       0.841E+30       0.774E-03       0.949E+07           7.170       0.548E+30       0.715E+29       0.620E+30       0.342E+30       0.859E+03       0.633E+03           
