 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 6.57 OmegaSun
 # 
 # Percentile = 54.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.15           6.569       0.635E+31       0.330E+31       0.415E+30       0.372E+31       0.166E+31 
             1.5            4.15           6.569       0.459E+31       0.245E+31       0.308E+30       0.275E+31       0.126E+31 
             2.0            4.15           6.569       0.369E+31       0.199E+31       0.252E+30       0.224E+31       0.104E+31 
             2.5            4.15           6.569       0.313E+31       0.171E+31       0.217E+30       0.193E+31       0.899E+30 
             3.0            4.15           6.569       0.275E+31       0.151E+31       0.192E+30       0.170E+31       0.801E+30 
             3.5            4.15           6.569       0.248E+31       0.137E+31       0.174E+30       0.154E+31       0.730E+30 
             4.0            4.15           6.569       0.227E+31       0.126E+31       0.160E+30       0.142E+31       0.676E+30 
             4.5            4.15           6.569       0.213E+31       0.118E+31       0.150E+30       0.133E+31       0.634E+30 
             5.0            4.15           6.569       0.201E+31       0.112E+31       0.142E+30       0.126E+31       0.600E+30 
             5.5            4.07           6.697       0.193E+31       0.107E+31       0.136E+30       0.121E+31       0.574E+30 
             6.0            3.94           6.914       0.187E+31       0.104E+31       0.132E+30       0.117E+31       0.553E+30 
             6.5            3.83           7.107       0.182E+31       0.101E+31       0.128E+30       0.113E+31       0.535E+30 
             7.0            3.74           7.284       0.180E+31       0.986E+30       0.125E+30       0.111E+31       0.521E+30 
             7.5            3.66           7.439       0.178E+31       0.969E+30       0.123E+30       0.109E+31       0.510E+30 
             8.0            3.59           7.582       0.177E+31       0.957E+30       0.121E+30       0.108E+31       0.500E+30 
             8.5            3.54           7.705       0.176E+31       0.949E+30       0.120E+30       0.107E+31       0.493E+30 
             9.0            3.49           7.806       0.177E+31       0.946E+30       0.119E+30       0.106E+31       0.487E+30 
             9.5            3.45           7.897       0.178E+31       0.944E+30       0.119E+30       0.106E+31       0.483E+30 
            10.0            3.42           7.964       0.180E+31       0.945E+30       0.119E+30       0.106E+31       0.480E+30 
            11.0            3.39           8.030       0.184E+31       0.955E+30       0.120E+30       0.107E+31       0.477E+30 
            12.0            3.40           8.011       0.192E+31       0.976E+30       0.122E+30       0.110E+31       0.479E+30 
            13.0            3.45           7.886       0.202E+31       0.101E+31       0.126E+30       0.114E+31       0.487E+30 
            14.0            3.57           7.637       0.215E+31       0.105E+31       0.131E+30       0.118E+31       0.498E+30 
            15.0            3.76           7.249       0.230E+31       0.111E+31       0.137E+30       0.124E+31       0.515E+30 
            16.0            4.02           6.782       0.202E+31       0.102E+31       0.127E+30       0.114E+31       0.495E+30 
            17.0            4.18           6.517       0.148E+31       0.828E+30       0.105E+30       0.933E+30       0.447E+30 
            18.0            4.23           6.435       0.113E+31       0.697E+30       0.900E+29       0.787E+30       0.411E+30 
            19.0            4.16           6.555       0.778E+30       0.542E+30       0.716E+29       0.614E+30       0.361E+30 
            20.0            3.94           6.912       0.511E+30       0.406E+30       0.549E+29       0.461E+30       0.307E+30 
            21.0            3.61           7.546       0.371E+30       0.323E+30       0.443E+29       0.367E+30       0.266E+30 
            22.0            3.23           8.432       0.296E+30       0.270E+30       0.373E+29       0.307E+30       0.233E+30 
            23.0            2.90           9.383       0.298E+30       0.262E+30       0.361E+29       0.299E+30       0.219E+30 
            24.0            2.69          10.141       0.333E+30       0.274E+30       0.373E+29       0.312E+30       0.214E+30 
            25.0            2.60          10.470       0.410E+30       0.309E+30       0.414E+29       0.351E+30       0.222E+30 
            26.0            2.59          10.511       0.442E+30       0.321E+30       0.427E+29       0.364E+30       0.222E+30 
            27.0            2.63          10.359       0.440E+30       0.319E+30       0.424E+29       0.361E+30       0.220E+30 
            28.0            2.68          10.152       0.455E+30       0.326E+30       0.433E+29       0.369E+30       0.223E+30 
            29.0            2.74           9.954       0.434E+30       0.316E+30       0.421E+29       0.358E+30       0.220E+30 
            30.0            2.78           9.802       0.408E+30       0.304E+30       0.406E+29       0.345E+30       0.216E+30 
            31.0            2.80           9.717       0.401E+30       0.301E+30       0.403E+29       0.341E+30       0.215E+30 
            32.0            2.81           9.676       0.390E+30       0.296E+30       0.397E+29       0.336E+30       0.214E+30 
            33.0            2.83           9.637       0.395E+30       0.299E+30       0.400E+29       0.339E+30       0.215E+30 
            34.0            2.82           9.644       0.366E+30       0.284E+30       0.382E+29       0.322E+30       0.209E+30 
            35.0            2.82           9.667       0.357E+30       0.279E+30       0.376E+29       0.317E+30       0.207E+30 
            36.0            2.81           9.690       0.356E+30       0.279E+30       0.376E+29       0.317E+30       0.207E+30 
            37.0            2.81           9.701       0.357E+30       0.279E+30       0.376E+29       0.317E+30       0.208E+30 
            38.0            2.80           9.739       0.342E+30       0.272E+30       0.367E+29       0.308E+30       0.204E+30 
            39.0            2.79           9.779       0.339E+30       0.270E+30       0.364E+29       0.306E+30       0.204E+30 
            40.0            2.78           9.812       0.329E+30       0.265E+30       0.358E+29       0.300E+30       0.201E+30 
            41.0            2.77           9.822       0.345E+30       0.273E+30       0.368E+29       0.310E+30       0.205E+30 
            42.0            2.77           9.846       0.329E+30       0.264E+30       0.357E+29       0.300E+30       0.201E+30 
            43.0            2.76           9.856       0.338E+30       0.269E+30       0.364E+29       0.306E+30       0.203E+30 
            44.0            2.77           9.849       0.340E+30       0.270E+30       0.364E+29       0.306E+30       0.204E+30 
            45.0            2.76           9.856       0.331E+30       0.265E+30       0.359E+29       0.301E+30       0.202E+30 
            46.0            2.76           9.876       0.324E+30       0.261E+30       0.354E+29       0.297E+30       0.200E+30 
            47.0            2.75           9.898       0.320E+30       0.259E+30       0.351E+29       0.294E+30       0.199E+30 
            48.0            2.74           9.924       0.316E+30       0.257E+30       0.348E+29       0.292E+30       0.198E+30 
            49.0            2.74           9.952       0.313E+30       0.255E+30       0.346E+29       0.290E+30       0.197E+30 
            50.0            2.73           9.975       0.313E+30       0.255E+30       0.346E+29       0.290E+30       0.197E+30 
            51.0            2.73           9.987       0.316E+30       0.257E+30       0.348E+29       0.292E+30       0.198E+30 
            52.0            2.73           9.990       0.318E+30       0.258E+30       0.350E+29       0.293E+30       0.199E+30 
            53.0            2.73           9.986       0.320E+30       0.259E+30       0.351E+29       0.294E+30       0.199E+30 
            54.0            2.73           9.976       0.322E+30       0.260E+30       0.352E+29       0.295E+30       0.199E+30 
            55.0            2.73           9.965       0.322E+30       0.260E+30       0.352E+29       0.295E+30       0.199E+30 
            56.0            2.74           9.958       0.319E+30       0.259E+30       0.351E+29       0.294E+30       0.199E+30 
            57.0            2.74           9.954       0.317E+30       0.258E+30       0.349E+29       0.293E+30       0.198E+30 
            58.0            2.74           9.953       0.315E+30       0.257E+30       0.348E+29       0.291E+30       0.198E+30 
            59.0            2.74           9.954       0.314E+30       0.256E+30       0.347E+29       0.290E+30       0.197E+30 
            60.0            2.74           9.957       0.312E+30       0.255E+30       0.345E+29       0.289E+30       0.197E+30 
            61.0            2.73           9.960       0.310E+30       0.254E+30       0.344E+29       0.288E+30       0.197E+30 
            62.0            2.73           9.964       0.309E+30       0.253E+30       0.343E+29       0.287E+30       0.196E+30 
            63.0            2.73           9.967       0.309E+30       0.253E+30       0.343E+29       0.287E+30       0.196E+30 
            64.0            2.73           9.963       0.310E+30       0.254E+30       0.344E+29       0.288E+30       0.197E+30 
            65.0            2.74           9.955       0.311E+30       0.254E+30       0.345E+29       0.289E+30       0.197E+30 
            66.0            2.74           9.944       0.312E+30       0.255E+30       0.346E+29       0.290E+30       0.197E+30 
            67.0            2.74           9.931       0.313E+30       0.255E+30       0.346E+29       0.290E+30       0.197E+30 
            68.0            2.75           9.917       0.314E+30       0.256E+30       0.347E+29       0.291E+30       0.198E+30 
            69.0            2.75           9.900       0.315E+30       0.256E+30       0.347E+29       0.291E+30       0.198E+30 
            70.0            2.76           9.883       0.315E+30       0.257E+30       0.348E+29       0.291E+30       0.198E+30 
            71.0            2.76           9.865       0.316E+30       0.257E+30       0.348E+29       0.292E+30       0.198E+30 
            72.0            2.77           9.847       0.316E+30       0.257E+30       0.349E+29       0.292E+30       0.198E+30 
            73.0            2.77           9.828       0.317E+30       0.258E+30       0.349E+29       0.292E+30       0.198E+30 
            74.0            2.78           9.809       0.317E+30       0.258E+30       0.349E+29       0.293E+30       0.199E+30 
            75.0            2.78           9.791       0.316E+30       0.257E+30       0.349E+29       0.292E+30       0.198E+30 
