 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 1.93 OmegaSun
 # 
 # Percentile = 11.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.931           1.931       0.254E-01           0.810      -0.127E+36          52.476       0.823E-11          39.572        -999.000        -999.000        -999.000      -0.692E+36       0.000E+00       0.000E+00       0.376E+31       0.577E-03       0.134E+08           7.836       0.220E+31       0.281E+30       0.248E+31       0.123E+31       0.892E+03       0.589E+03           
             1.5           1.931           1.931       0.206E-01           0.656      -0.774E+35          52.476       0.647E-11          47.393        -999.000        -999.000        -999.000      -0.352E+36       0.000E+00       0.000E+00       0.291E+31       0.594E-03       0.132E+08           7.808       0.171E+31       0.219E+30       0.193E+31       0.965E+30       0.692E+03       0.458E+03           
             2.0           1.931           1.996       0.269E-01           0.857      -0.543E+35          52.476       0.546E-11          53.839       0.271E+31          28.815      -0.109E+35      -0.209E+36      -0.569E-05       0.547E-01       0.228E+31       0.573E-03       0.122E+08           7.657       0.137E+31       0.177E+30       0.155E+31       0.792E+30       0.542E+03       0.368E+03           
             2.5           1.931           2.081       0.322E-01           1.028      -0.414E+35          52.476       0.479E-11          59.362       0.248E+32          27.985      -0.190E+35      -0.144E+36      -0.598E-04       0.210E+00       0.189E+31       0.559E-03       0.115E+08           7.542       0.116E+31       0.149E+30       0.131E+31       0.680E+30       0.449E+03       0.310E+03           
             3.0           1.931           2.183       0.353E-01           1.127      -0.333E+35          52.476       0.431E-11          64.200       0.791E+32          27.484      -0.150E+35      -0.104E+36      -0.215E-03       0.238E+00       0.163E+31       0.552E-03       0.111E+08           7.461       0.101E+31       0.131E+30       0.114E+31       0.603E+30       0.388E+03       0.272E+03           
             3.5           1.931           2.252       0.394E-01           1.257      -0.277E+35          52.476       0.396E-11          68.507       0.154E+33          27.252      -0.195E+35      -0.776E+35      -0.464E-03       0.177E+00       0.144E+31       0.544E-03       0.106E+08           7.385       0.905E+30       0.117E+30       0.102E+31       0.545E+30       0.342E+03       0.243E+03           
             4.0           1.931           2.316       0.416E-01           1.326      -0.238E+35          52.476       0.368E-11          72.384       0.237E+33          27.081      -0.224E+35      -0.567E+35      -0.784E-03       0.116E+00       0.130E+31       0.540E-03       0.103E+08           7.331       0.825E+30       0.107E+30       0.932E+30       0.501E+30       0.309E+03       0.221E+03           
             4.5           1.931           2.365       0.449E-01           1.434      -0.208E+35          52.476       0.345E-11          75.895       0.330E+33          26.968      -0.239E+35      -0.466E+35      -0.119E-02       0.106E+00       0.119E+31       0.535E-03       0.101E+08           7.280       0.760E+30       0.989E+29       0.859E+30       0.466E+30       0.282E+03       0.204E+03           
             5.0           1.931           2.426       0.468E-01           1.494      -0.186E+35          52.476       0.327E-11          79.115       0.430E+33          26.846      -0.242E+35      -0.377E+35      -0.167E-02       0.868E-01       0.110E+31       0.532E-03       0.989E+07           7.247       0.711E+30       0.926E+29       0.804E+30       0.438E+30       0.262E+03       0.191E+03           
             5.5           1.931           2.485       0.492E-01           1.570      -0.167E+35          52.476       0.311E-11          82.083       0.539E+33          26.741      -0.257E+35      -0.305E+35      -0.226E-02       0.579E-01       0.104E+31       0.528E-03       0.974E+07           7.218       0.670E+30       0.873E+29       0.757E+30       0.414E+30       0.246E+03       0.180E+03           
             6.0           1.931           2.549       0.520E-01           1.659      -0.153E+35          52.476       0.298E-11          84.841       0.660E+33          26.639      -0.240E+35      -0.245E+35      -0.297E-02       0.577E-01       0.978E+30       0.524E-03       0.961E+07           7.193       0.635E+30       0.828E+29       0.718E+30       0.395E+30       0.232E+03       0.170E+03           
             6.5           1.931           2.573       0.541E-01           1.728      -0.140E+35          52.476       0.286E-11          87.413       0.733E+33          26.604      -0.229E+35      -0.212E+35      -0.353E-02       0.678E-01       0.932E+30       0.521E-03       0.953E+07           7.178       0.607E+30       0.792E+29       0.686E+30       0.378E+30       0.221E+03       0.163E+03           
