 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 23.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.785           2.785       0.171E-01           0.785      -0.194E+36          52.476       0.880E-11          39.574        -999.000        -999.000        -999.000      -0.107E+37       0.000E+00       0.000E+00       0.432E+31       0.609E-03       0.149E+08           8.056       0.244E+31       0.311E+30       0.276E+31       0.133E+31       0.770E+03       0.491E+03           
             1.5           2.785           2.773       0.157E-01           0.721      -0.118E+36          52.476       0.691E-11          47.428      -0.780E+29          29.818      -0.734E+34      -0.546E+36       0.127E-06      -0.138E+01       0.331E+31       0.616E-03       0.145E+08           8.000       0.189E+31       0.240E+30       0.213E+31       0.103E+31       0.589E+03       0.379E+03           
             2.0           2.785           3.002       0.207E-01           0.953      -0.833E+35          52.476       0.583E-11          53.894       0.267E+32          27.003      -0.298E+35      -0.336E+36      -0.517E-04       0.201E+00       0.259E+31       0.593E-03       0.134E+08           7.846       0.151E+31       0.194E+30       0.170E+31       0.848E+30       0.461E+03       0.304E+03           
             2.5           2.785           3.118       0.243E-01           1.118      -0.636E+35          52.476       0.512E-11          59.421       0.107E+33          26.600      -0.371E+35      -0.229E+36      -0.240E-03       0.298E+00       0.216E+31       0.581E-03       0.128E+08           7.742       0.128E+31       0.164E+30       0.145E+31       0.730E+30       0.385E+03       0.258E+03           
             3.0           2.785           3.240       0.271E-01           1.249      -0.513E+35          52.476       0.461E-11          64.254       0.246E+33          26.314      -0.354E+35      -0.162E+36      -0.622E-03       0.307E+00       0.187E+31       0.572E-03       0.122E+08           7.661       0.112E+31       0.145E+30       0.127E+31       0.648E+30       0.333E+03       0.226E+03           
             3.5           2.785           3.357       0.295E-01           1.359      -0.428E+35          52.476       0.423E-11          68.547       0.426E+33          26.104      -0.408E+35      -0.118E+36      -0.120E-02       0.222E+00       0.166E+31       0.566E-03       0.119E+08           7.601       0.101E+31       0.130E+30       0.114E+31       0.587E+30       0.296E+03       0.203E+03           
             4.0           2.785           3.440       0.320E-01           1.473      -0.368E+35          52.476       0.393E-11          72.405       0.614E+33          25.981      -0.457E+35      -0.910E+35      -0.191E-02       0.169E+00       0.150E+31       0.560E-03       0.116E+08           7.547       0.921E+30       0.119E+30       0.104E+31       0.541E+30       0.268E+03       0.185E+03           
             4.5           2.785           3.528       0.338E-01           1.558      -0.323E+35          52.476       0.369E-11          75.909       0.809E+33          25.868      -0.329E+35      -0.707E+35      -0.276E-02       0.258E+00       0.139E+31       0.555E-03       0.114E+08           7.511       0.854E+30       0.110E+30       0.964E+30       0.504E+30       0.247E+03       0.172E+03           
             5.0           2.785           3.620       0.361E-01           1.662      -0.288E+35          52.476       0.349E-11          79.113       0.103E+34          25.763      -0.244E+35      -0.556E+35      -0.383E-02       0.303E+00       0.129E+31       0.551E-03       0.112E+08           7.479       0.799E+30       0.103E+30       0.902E+30       0.474E+30       0.230E+03       0.161E+03           
             5.5           2.785           3.728       0.372E-01           1.713      -0.260E+35          52.476       0.333E-11          82.063       0.125E+34          25.654      -0.421E+35      -0.460E+35      -0.501E-02       0.120E+00       0.122E+31       0.548E-03       0.111E+08           7.463       0.756E+30       0.979E+29       0.854E+30       0.450E+30       0.217E+03       0.152E+03           
