 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 24.02 OmegaSun
 # 
 # Percentile = 95.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.13          24.023       0.135E+31       0.932E+30       0.123E+30       0.105E+31       0.615E+30 
             1.5            1.13          24.023       0.106E+31       0.738E+30       0.974E+29       0.835E+30       0.490E+30 
             2.0            1.13          24.023       0.891E+30       0.622E+30       0.822E+29       0.705E+30       0.415E+30 
             2.5            1.13          24.023       0.776E+30       0.544E+30       0.718E+29       0.615E+30       0.363E+30 
             3.0            1.09          25.034       0.697E+30       0.489E+30       0.646E+29       0.553E+30       0.326E+30 
             3.5            1.01          26.927       0.640E+30       0.447E+30       0.591E+29       0.506E+30       0.298E+30 
             4.0            0.95          28.703       0.593E+30       0.414E+30       0.547E+29       0.469E+30       0.276E+30 
             4.5            0.90          30.377       0.555E+30       0.387E+30       0.511E+29       0.438E+30       0.257E+30 
             5.0            0.85          31.899       0.523E+30       0.364E+30       0.481E+29       0.412E+30       0.242E+30 
             5.5            0.82          33.372       0.496E+30       0.345E+30       0.455E+29       0.390E+30       0.229E+30 
             6.0            0.78          34.782       0.472E+30       0.328E+30       0.432E+29       0.371E+30       0.217E+30 
             6.5            0.75          36.136       0.451E+30       0.313E+30       0.413E+29       0.354E+30       0.207E+30 
             7.0            0.73          37.428       0.433E+30       0.300E+30       0.395E+29       0.339E+30       0.198E+30 
             7.5            0.70          38.654       0.417E+30       0.288E+30       0.380E+29       0.326E+30       0.190E+30 
             8.0            0.68          39.834       0.402E+30       0.278E+30       0.366E+29       0.314E+30       0.183E+30 
             8.5            0.66          40.992       0.389E+30       0.268E+30       0.353E+29       0.304E+30       0.176E+30 
             9.0            0.65          42.125       0.378E+30       0.260E+30       0.342E+29       0.294E+30       0.170E+30 
             9.5            0.63          43.212       0.367E+30       0.252E+30       0.332E+29       0.285E+30       0.165E+30 
            10.0            0.62          44.268       0.358E+30       0.245E+30       0.322E+29       0.277E+30       0.160E+30 
            11.0            0.59          46.287       0.343E+30       0.234E+30       0.307E+29       0.264E+30       0.152E+30 
            12.0            0.57          48.189       0.323E+30       0.220E+30       0.290E+29       0.249E+30       0.143E+30 
            13.0            0.54          50.042       0.304E+30       0.208E+30       0.273E+29       0.235E+30       0.136E+30 
            14.0            0.53          51.807       0.287E+30       0.197E+30       0.260E+29       0.223E+30       0.129E+30 
            15.0            0.51          53.499       0.274E+30       0.188E+30       0.248E+29       0.213E+30       0.123E+30 
            16.0            0.49          55.115       0.262E+30       0.180E+30       0.237E+29       0.204E+30       0.118E+30 
            17.0            0.48          56.655       0.251E+30       0.173E+30       0.228E+29       0.196E+30       0.114E+30 
            18.0            0.47          58.152       0.241E+30       0.166E+30       0.219E+29       0.188E+30       0.109E+30 
            19.0            0.46          59.600       0.233E+30       0.160E+30       0.211E+29       0.182E+30       0.106E+30 
            20.0            0.45          60.978       0.225E+30       0.155E+30       0.204E+29       0.175E+30       0.102E+30 
            21.0            0.44          62.331       0.218E+30       0.150E+30       0.198E+29       0.170E+30       0.991E+29 
            22.0            0.43          63.618       0.212E+30       0.146E+30       0.193E+29       0.165E+30       0.962E+29 
            23.0            0.42          64.881       0.206E+30       0.142E+30       0.187E+29       0.161E+30       0.935E+29 
            24.0            0.41          66.108       0.200E+30       0.138E+30       0.182E+29       0.156E+30       0.909E+29 
            25.0            0.40          67.290       0.195E+30       0.134E+30       0.177E+29       0.152E+30       0.886E+29 
            26.0            0.40          68.450       0.189E+30       0.131E+30       0.173E+29       0.148E+30       0.864E+29 
            27.0            0.39          69.559       0.185E+30       0.128E+30       0.169E+29       0.145E+30       0.844E+29 
            28.0            0.39          70.636       0.181E+30       0.125E+30       0.165E+29       0.142E+30       0.825E+29 
            29.0            0.38          71.680       0.177E+30       0.122E+30       0.161E+29       0.139E+30       0.808E+29 
            30.0            0.37          72.719       0.173E+30       0.120E+30       0.158E+29       0.136E+30       0.791E+29 
            31.0            0.37          73.724       0.170E+30       0.117E+30       0.155E+29       0.133E+30       0.775E+29 
            32.0            0.36          74.692       0.166E+30       0.115E+30       0.152E+29       0.130E+30       0.759E+29 
            33.0            0.36          75.627       0.163E+30       0.113E+30       0.149E+29       0.128E+30       0.745E+29 
            34.0            0.36          76.531       0.160E+30       0.111E+30       0.146E+29       0.125E+30       0.732E+29 
            35.0            0.35          77.401       0.158E+30       0.109E+30       0.144E+29       0.123E+30       0.720E+29 
            36.0            0.35          78.250       0.155E+30       0.107E+30       0.141E+29       0.121E+30       0.707E+29 
            37.0            0.34          79.108       0.152E+30       0.105E+30       0.139E+29       0.119E+30       0.695E+29 
            38.0            0.34          79.945       0.150E+30       0.104E+30       0.137E+29       0.117E+30       0.685E+29 
            39.0            0.34          80.751       0.147E+30       0.102E+30       0.135E+29       0.115E+30       0.674E+29 
            40.0            0.33          81.521       0.145E+30       0.101E+30       0.133E+29       0.114E+30       0.664E+29 
            41.0            0.33          82.273       0.143E+30       0.991E+29       0.131E+29       0.112E+30       0.655E+29 
            42.0            0.33          83.013       0.141E+30       0.977E+29       0.129E+29       0.111E+30       0.645E+29 
            43.0            0.33          83.747       0.139E+30       0.965E+29       0.127E+29       0.109E+30       0.637E+29 
            44.0            0.32          84.450       0.138E+30       0.954E+29       0.126E+29       0.108E+30       0.629E+29 
            45.0            0.32          85.120       0.136E+30       0.942E+29       0.124E+29       0.107E+30       0.621E+29 
            46.0            0.32          85.779       0.134E+30       0.929E+29       0.122E+29       0.105E+30       0.613E+29 
            47.0            0.32          86.444       0.133E+30       0.920E+29       0.121E+29       0.104E+30       0.606E+29 
            48.0            0.31          87.070       0.131E+30       0.908E+29       0.120E+29       0.103E+30       0.599E+29 
            49.0            0.31          87.665       0.130E+30       0.897E+29       0.118E+29       0.101E+30       0.592E+29 
            50.0            0.31          88.277       0.128E+30       0.886E+29       0.117E+29       0.100E+30       0.585E+29 
            51.0            0.31          88.853       0.127E+30       0.877E+29       0.116E+29       0.993E+29       0.579E+29 
            52.0            0.30          89.411       0.126E+30       0.869E+29       0.115E+29       0.983E+29       0.573E+29 
            53.0            0.30          89.977       0.124E+30       0.860E+29       0.113E+29       0.973E+29       0.567E+29 
            54.0            0.30          90.506       0.123E+30       0.852E+29       0.112E+29       0.965E+29       0.562E+29 
            55.0            0.30          91.036       0.122E+30       0.845E+29       0.111E+29       0.956E+29       0.557E+29 
            56.0            0.30          91.548       0.121E+30       0.837E+29       0.110E+29       0.947E+29       0.551E+29 
            57.0            0.30          92.024       0.120E+30       0.830E+29       0.109E+29       0.939E+29       0.547E+29 
            58.0            0.29          92.519       0.120E+30       0.824E+29       0.109E+29       0.933E+29       0.542E+29 
            59.0            0.29          92.978       0.119E+30       0.817E+29       0.108E+29       0.925E+29       0.538E+29 
            60.0            0.29          93.452       0.117E+30       0.810E+29       0.107E+29       0.916E+29       0.533E+29 
            61.0            0.29          93.889       0.116E+30       0.803E+29       0.106E+29       0.909E+29       0.528E+29 
            62.0            0.29          94.319       0.116E+30       0.797E+29       0.105E+29       0.901E+29       0.524E+29 
            63.0            0.29          94.733       0.115E+30       0.792E+29       0.104E+29       0.896E+29       0.520E+29 
            64.0            0.29          95.139       0.114E+30       0.786E+29       0.104E+29       0.890E+29       0.517E+29 
            65.0            0.29          95.530       0.113E+30       0.780E+29       0.103E+29       0.883E+29       0.513E+29 
            66.0            0.28          95.904       0.112E+30       0.774E+29       0.102E+29       0.876E+29       0.509E+29 
            67.0            0.28          96.272       0.112E+30       0.769E+29       0.101E+29       0.870E+29       0.505E+29 
            68.0            0.28          96.621       0.111E+30       0.763E+29       0.101E+29       0.864E+29       0.502E+29 
            69.0            0.28          96.961       0.110E+30       0.758E+29       0.999E+28       0.858E+29       0.498E+29 
            70.0            0.28          97.290       0.110E+30       0.754E+29       0.993E+28       0.853E+29       0.495E+29 
            71.0            0.28          97.603       0.109E+30       0.750E+29       0.988E+28       0.849E+29       0.492E+29 
            72.0            0.28          97.918       0.109E+30       0.746E+29       0.983E+28       0.845E+29       0.489E+29 
            73.0            0.28          98.205       0.108E+30       0.742E+29       0.977E+28       0.840E+29       0.486E+29 
            74.0            0.28          98.504       0.107E+30       0.737E+29       0.971E+28       0.834E+29       0.483E+29 
            75.0            0.28          98.759       0.107E+30       0.733E+29       0.965E+28       0.830E+29       0.481E+29 
            76.0            0.28          99.026       0.106E+30       0.729E+29       0.960E+28       0.825E+29       0.478E+29 
            77.0            0.27          99.256       0.106E+30       0.725E+29       0.955E+28       0.820E+29       0.475E+29 
            78.0            0.27          99.490       0.105E+30       0.721E+29       0.950E+28       0.816E+29       0.473E+29 
            79.0            0.27          99.712       0.104E+30       0.717E+29       0.945E+28       0.812E+29       0.470E+29 
            80.0            0.27          99.913       0.104E+30       0.714E+29       0.940E+28       0.808E+29       0.468E+29 
            81.0            0.27         100.123       0.103E+30       0.710E+29       0.935E+28       0.804E+29       0.465E+29 
            82.0            0.27         100.290       0.103E+30       0.707E+29       0.931E+28       0.800E+29       0.463E+29 
            83.0            0.27         100.465       0.103E+30       0.704E+29       0.926E+28       0.796E+29       0.461E+29 
            84.0            0.27         100.622       0.102E+30       0.700E+29       0.922E+28       0.793E+29       0.459E+29 
