 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 6.81 OmegaSun
 # 
 # Percentile = 35.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.813           6.813       0.763E-02           0.859      -0.116E+36          52.476       0.308E-11          39.622        -999.000        -999.000        -999.000      -0.594E+36       0.000E+00       0.000E+00       0.114E+31       0.679E-03       0.667E+07           6.540       0.830E+30       0.110E+30       0.941E+30       0.577E+30       0.559E+04       0.462E+04           
             1.5           6.813           6.813       0.753E-02           0.848      -0.763E+35          52.476       0.247E-11          46.700        -999.000        -999.000        -999.000      -0.330E+36       0.000E+00       0.000E+00       0.894E+30       0.680E-03       0.653E+07           6.504       0.657E+30       0.875E+29       0.745E+30       0.460E+30       0.440E+04       0.366E+04           
             2.0           6.813           6.813       0.745E-02           0.839      -0.558E+35          52.476       0.210E-11          52.731        -999.000        -999.000        -999.000      -0.214E+36       0.000E+00       0.000E+00       0.751E+30       0.681E-03       0.645E+07           6.484       0.554E+30       0.739E+29       0.628E+30       0.389E+30       0.369E+04       0.309E+04           
             2.5           6.813           6.813       0.738E-02           0.832      -0.433E+35          52.476       0.184E-11          58.084        -999.000        -999.000        -999.000      -0.151E+36       0.000E+00       0.000E+00       0.654E+30       0.682E-03       0.639E+07           6.468       0.484E+30       0.646E+29       0.549E+30       0.341E+30       0.322E+04       0.270E+04           
             3.0           6.813           6.813       0.732E-02           0.825      -0.351E+35          52.476       0.166E-11          62.940        -999.000        -999.000        -999.000      -0.110E+36       0.000E+00       0.000E+00       0.585E+30       0.683E-03       0.635E+07           6.459       0.433E+30       0.578E+29       0.491E+30       0.306E+30       0.287E+04       0.241E+04           
             3.5           6.813           6.813       0.726E-02           0.818      -0.292E+35          52.476       0.151E-11          67.428        -999.000        -999.000        -999.000      -0.888E+35       0.000E+00       0.000E+00       0.531E+30       0.684E-03       0.633E+07           6.452       0.394E+30       0.526E+29       0.447E+30       0.278E+30       0.261E+04       0.220E+04           
             4.0           6.813           6.813       0.720E-02           0.810      -0.249E+35          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000      -0.708E+35       0.000E+00       0.000E+00       0.488E+30       0.685E-03       0.630E+07           6.445       0.363E+30       0.484E+29       0.411E+30       0.257E+30       0.240E+04       0.202E+04           
             4.5           6.813           6.813       0.713E-02           0.803      -0.216E+35          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000      -0.578E+35       0.000E+00       0.000E+00       0.454E+30       0.685E-03       0.629E+07           6.442       0.337E+30       0.450E+29       0.382E+30       0.239E+30       0.223E+04       0.188E+04           
             5.0           6.813           6.813       0.706E-02           0.795      -0.190E+35          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000      -0.474E+35       0.000E+00       0.000E+00       0.425E+30       0.686E-03       0.628E+07           6.439       0.316E+30       0.422E+29       0.358E+30       0.224E+30       0.209E+04       0.176E+04           
             5.5           7.088           7.088       0.672E-02           0.787      -0.175E+35          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.402E+30       0.691E-03       0.630E+07           6.446       0.299E+30       0.399E+29       0.339E+30       0.211E+30       0.198E+04       0.166E+04           
             6.0           7.355           7.355       0.641E-02           0.779      -0.162E+35          52.476       0.109E-11          86.243        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.383E+30       0.695E-03       0.633E+07           6.453       0.284E+30       0.379E+29       0.322E+30       0.201E+30       0.188E+04       0.158E+04           
             6.5           7.605           7.605       0.613E-02           0.770      -0.151E+35          52.476       0.104E-11          89.509        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.366E+30       0.700E-03       0.635E+07           6.459       0.271E+30       0.362E+29       0.307E+30       0.191E+30       0.180E+04       0.151E+04           
             7.0           7.838           7.838       0.587E-02           0.760      -0.141E+35          52.476       0.990E-12          92.650        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.351E+30       0.704E-03       0.638E+07           6.466       0.260E+30       0.346E+29       0.294E+30       0.183E+30       0.172E+04       0.145E+04           
             7.5           8.056           8.056       0.563E-02           0.750      -0.133E+35          52.476       0.948E-12          95.685        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.337E+30       0.708E-03       0.641E+07           6.473       0.249E+30       0.333E+29       0.283E+30       0.175E+30       0.166E+04       0.139E+04           
             8.0           8.270           8.270       0.540E-02           0.738      -0.125E+35          52.476       0.911E-12          98.625        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.326E+30       0.712E-03       0.644E+07           6.481       0.240E+30       0.320E+29       0.272E+30       0.169E+30       0.160E+04       0.134E+04           
             8.5           8.482           8.482       0.517E-02           0.725      -0.119E+35          52.476       0.877E-12         101.474        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.315E+30       0.716E-03       0.646E+07           6.488       0.232E+30       0.309E+29       0.263E+30       0.163E+30       0.155E+04       0.129E+04           
             9.0           8.682           8.682       0.495E-02           0.711      -0.113E+35          52.476       0.846E-12         104.240        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.305E+30       0.720E-03       0.650E+07           6.496       0.225E+30       0.299E+29       0.254E+30       0.157E+30       0.150E+04       0.125E+04           
             9.5           8.874           8.874       0.473E-02           0.694      -0.107E+35          52.476       0.817E-12         106.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.296E+30       0.724E-03       0.653E+07           6.505       0.218E+30       0.290E+29       0.247E+30       0.152E+30       0.146E+04       0.121E+04           
            10.0           9.062           9.062       0.450E-02           0.673      -0.102E+35          52.476       0.791E-12         109.566        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.289E+30       0.729E-03       0.657E+07           6.515       0.212E+30       0.282E+29       0.240E+30       0.148E+30       0.142E+04       0.118E+04           
            11.0           9.416           9.416       0.389E-02           0.605      -0.936E+34          52.476       0.745E-12         114.629        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.277E+30       0.744E-03       0.668E+07           6.545       0.202E+30       0.268E+29       0.229E+30       0.140E+30       0.136E+04       0.112E+04           
            12.0           9.744           9.744       0.402E-02           0.647      -0.863E+34          52.476       0.705E-12         119.466        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.260E+30       0.741E-03       0.665E+07           6.536       0.190E+30       0.253E+29       0.216E+30       0.132E+30       0.128E+04       0.106E+04           
            13.0          10.064          10.146       0.437E-02           0.727      -0.801E+34          52.476       0.670E-12         124.109       0.679E+29          39.929      -0.370E+33       0.000E+00       0.310E+00       0.323E+00       0.244E+30       0.732E-03       0.657E+07           6.515       0.179E+30       0.239E+29       0.203E+30       0.125E+30       0.120E+04       0.998E+03           
            14.0          10.364          10.481       0.464E-02           0.794      -0.748E+34          52.476       0.639E-12         128.581       0.229E+30          39.439      -0.567E+33       0.000E+00       0.298E+00       0.470E+00       0.231E+30       0.726E-03       0.651E+07           6.500       0.170E+30       0.226E+29       0.193E+30       0.119E+30       0.114E+04       0.947E+03           
            15.0          10.650          10.878       0.475E-02           0.836      -0.701E+34          52.476       0.612E-12         132.889       0.782E+30          38.534      -0.633E+33       0.000E+00       0.283E+00       0.411E+00       0.220E+30       0.724E-03       0.648E+07           6.493       0.162E+30       0.216E+29       0.184E+30       0.114E+30       0.108E+04       0.903E+03           
            16.0          10.920          11.193       0.492E-02           0.887      -0.659E+34          52.476       0.587E-12         137.051       0.147E+31          38.292      -0.962E+33       0.000E+00       0.268E+00       0.357E+00       0.210E+30       0.721E-03       0.645E+07           6.484       0.155E+30       0.207E+29       0.176E+30       0.109E+30       0.103E+04       0.864E+03           
            17.0          11.171          11.487       0.501E-02           0.924      -0.622E+34          52.476       0.565E-12         141.083       0.235E+31          38.101      -0.109E+34       0.000E+00       0.251E+00       0.313E+00       0.202E+30       0.719E-03       0.643E+07           6.479       0.149E+30       0.199E+29       0.169E+30       0.105E+30       0.991E+03       0.829E+03           
            18.0          11.415          11.803       0.518E-02           0.977      -0.589E+34          52.476       0.545E-12         144.998       0.387E+31          37.825      -0.116E+34       0.000E+00       0.234E+00       0.301E+00       0.193E+30       0.716E-03       0.639E+07           6.470       0.143E+30       0.191E+29       0.162E+30       0.101E+30       0.951E+03       0.797E+03           
            19.0          11.649          12.121       0.525E-02           1.012      -0.559E+34          52.476       0.526E-12         148.774       0.585E+31          37.571      -0.133E+34       0.000E+00       0.233E+00       0.326E+00       0.187E+30       0.714E-03       0.638E+07           6.466       0.138E+30       0.184E+29       0.156E+30       0.972E+29       0.917E+03       0.769E+03           
            20.0          11.866          12.408       0.537E-02           1.053      -0.532E+34          52.476       0.509E-12         152.449       0.820E+31          37.389      -0.121E+34       0.000E+00       0.214E+00       0.311E+00       0.180E+30       0.712E-03       0.636E+07           6.462       0.133E+30       0.178E+29       0.151E+30       0.940E+29       0.885E+03       0.743E+03           
            21.0          12.083          12.713       0.536E-02           1.071      -0.508E+34          52.476       0.494E-12         156.018       0.110E+32          37.193      -0.134E+34       0.000E+00       0.213E+00       0.311E+00       0.175E+30       0.712E-03       0.637E+07           6.462       0.129E+30       0.173E+29       0.147E+30       0.912E+29       0.858E+03       0.721E+03           
            22.0          12.286          12.987       0.538E-02           1.092      -0.486E+34          52.476       0.480E-12         159.509       0.140E+32          37.056      -0.153E+34       0.000E+00       0.197E+00       0.278E+00       0.170E+30       0.712E-03       0.636E+07           6.462       0.126E+30       0.168E+29       0.142E+30       0.885E+29       0.833E+03       0.699E+03           
            23.0          12.483          13.252       0.547E-02           1.129      -0.466E+34          52.476       0.466E-12         162.898       0.174E+32          36.937      -0.170E+34       0.000E+00       0.191E+00       0.270E+00       0.165E+30       0.710E-03       0.635E+07           6.458       0.122E+30       0.163E+29       0.138E+30       0.860E+29       0.808E+03       0.679E+03           
            24.0          12.670          13.497       0.560E-02           1.173      -0.447E+34          52.476       0.454E-12         166.208       0.212E+32          36.844      -0.187E+34       0.000E+00       0.188E+00       0.271E+00       0.160E+30       0.708E-03       0.633E+07           6.454       0.118E+30       0.158E+29       0.134E+30       0.836E+29       0.785E+03       0.660E+03           
            25.0          12.852          13.772       0.561E-02           1.191      -0.430E+34          52.476       0.442E-12         169.444       0.257E+32          36.708      -0.133E+34       0.000E+00       0.185E+00       0.297E+00       0.156E+30       0.708E-03       0.633E+07           6.454       0.115E+30       0.154E+29       0.131E+30       0.815E+29       0.765E+03       0.643E+03           
            26.0          13.029          14.004       0.574E-02           1.236      -0.414E+34          52.476       0.432E-12         172.597       0.302E+32          36.633      -0.191E+34       0.000E+00       0.175E+00       0.268E+00       0.151E+30       0.706E-03       0.631E+07           6.449       0.112E+30       0.150E+29       0.127E+30       0.795E+29       0.744E+03       0.626E+03           
            27.0          13.197          14.256       0.576E-02           1.255      -0.399E+34          52.476       0.422E-12         175.667       0.351E+32          36.528      -0.155E+34       0.000E+00       0.160E+00       0.274E+00       0.148E+30       0.705E-03       0.631E+07           6.449       0.110E+30       0.147E+29       0.124E+30       0.776E+29       0.727E+03       0.612E+03           
            28.0          13.355          14.493       0.576E-02           1.272      -0.385E+34          52.476       0.412E-12         178.671       0.402E+32          36.436      -0.163E+34       0.000E+00       0.155E+00       0.263E+00       0.145E+30       0.705E-03       0.631E+07           6.449       0.107E+30       0.143E+29       0.122E+30       0.759E+29       0.711E+03       0.598E+03           
            29.0          13.504          14.718       0.579E-02           1.292      -0.372E+34          52.476       0.403E-12         181.613       0.456E+32          36.355      -0.170E+34       0.000E+00       0.151E+00       0.256E+00       0.141E+30       0.705E-03       0.631E+07           6.448       0.105E+30       0.140E+29       0.119E+30       0.742E+29       0.695E+03       0.585E+03           
            30.0          13.651          14.934       0.584E-02           1.317      -0.360E+34          52.476       0.395E-12         184.489       0.511E+32          36.285      -0.178E+34       0.000E+00       0.145E+00       0.247E+00       0.138E+30       0.704E-03       0.631E+07           6.446       0.103E+30       0.137E+29       0.117E+30       0.727E+29       0.680E+03       0.573E+03           
            31.0          13.791          15.139       0.591E-02           1.346      -0.349E+34          52.476       0.387E-12         187.303       0.568E+32          36.222      -0.187E+34       0.000E+00       0.140E+00       0.239E+00       0.135E+30       0.703E-03       0.630E+07           6.444       0.101E+30       0.134E+29       0.114E+30       0.712E+29       0.665E+03       0.561E+03           
            32.0          13.926          15.334       0.599E-02           1.379      -0.338E+34          52.476       0.380E-12         190.056       0.628E+32          36.167      -0.195E+34       0.000E+00       0.134E+00       0.232E+00       0.133E+30       0.702E-03       0.629E+07           6.441       0.986E+29       0.132E+29       0.112E+30       0.698E+29       0.652E+03       0.549E+03           
            33.0          14.056          15.522       0.608E-02           1.414      -0.328E+34          52.476       0.373E-12         192.751       0.689E+32          36.116      -0.204E+34       0.000E+00       0.128E+00       0.225E+00       0.130E+30       0.700E-03       0.627E+07           6.438       0.966E+29       0.129E+29       0.110E+30       0.684E+29       0.638E+03       0.538E+03           
            34.0          14.180          15.759       0.609E-02           1.427      -0.319E+34          52.476       0.366E-12         195.390       0.771E+32          36.023      -0.105E+34       0.000E+00       0.122E+00       0.276E+00       0.128E+30       0.700E-03       0.628E+07           6.439       0.949E+29       0.127E+29       0.108E+30       0.672E+29       0.627E+03       0.529E+03           
            35.0          14.299          15.932       0.605E-02           1.430      -0.310E+34          52.476       0.360E-12         197.973       0.820E+32          35.981      -0.214E+34       0.000E+00       0.115E+00       0.205E+00       0.126E+30       0.701E-03       0.628E+07           6.441       0.934E+29       0.125E+29       0.106E+30       0.661E+29       0.617E+03       0.520E+03           
            36.0          14.412          16.089       0.622E-02           1.481      -0.302E+34          52.476       0.354E-12         200.498       0.884E+32          35.947      -0.223E+34       0.000E+00       0.109E+00       0.198E+00       0.123E+30       0.698E-03       0.627E+07           6.436       0.916E+29       0.122E+29       0.104E+30       0.649E+29       0.605E+03       0.510E+03           
            37.0          14.527          16.266       0.633E-02           1.519      -0.294E+34          52.476       0.348E-12         202.974       0.957E+32          35.902      -0.193E+34       0.000E+00       0.112E+00       0.220E+00       0.121E+30       0.697E-03       0.626E+07           6.433       0.900E+29       0.120E+29       0.102E+30       0.638E+29       0.594E+03       0.501E+03           
            38.0          14.641          16.475       0.627E-02           1.517      -0.287E+34          52.476       0.342E-12         205.401       0.103E+33          35.836      -0.116E+34       0.000E+00       0.110E+00       0.254E+00       0.119E+30       0.697E-03       0.627E+07           6.436       0.887E+29       0.118E+29       0.101E+30       0.628E+29       0.586E+03       0.494E+03           
            39.0          14.749          16.616       0.640E-02           1.560      -0.280E+34          52.476       0.337E-12         207.776       0.109E+33          35.814      -0.238E+34       0.000E+00       0.103E+00       0.187E+00       0.117E+30       0.695E-03       0.625E+07           6.433       0.873E+29       0.116E+29       0.989E+29       0.618E+29       0.576E+03       0.486E+03           
