 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 8.52 OmegaSun
 # 
 # Percentile = 34.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.522           8.522       0.716E-02           1.008      -0.183E+35          52.476       0.623E-12          44.761        -999.000        -999.000        -999.000      -0.127E+36       0.000E+00       0.000E+00       0.252E+30       0.685E-03       0.361E+07           5.576       0.223E+30       0.307E+29       0.254E+30       0.187E+30       0.989E+04       0.999E+04           
             1.5           8.522           8.522       0.719E-02           1.013      -0.109E+35          52.476       0.471E-12          54.710        -999.000        -999.000        -999.000      -0.654E+35       0.000E+00       0.000E+00       0.196E+30       0.685E-03       0.368E+07           5.605       0.173E+30       0.238E+29       0.197E+30       0.144E+30       0.772E+04       0.775E+04           
             2.0           8.522           8.522       0.722E-02           1.017      -0.751E+34          52.476       0.388E-12          63.251        -999.000        -999.000        -999.000      -0.413E+35       0.000E+00       0.000E+00       0.164E+30       0.684E-03       0.374E+07           5.628       0.144E+30       0.198E+29       0.164E+30       0.120E+30       0.647E+04       0.645E+04           
             2.5           8.522           8.522       0.725E-02           1.021      -0.558E+34          52.476       0.333E-12          70.874        -999.000        -999.000        -999.000      -0.285E+35       0.000E+00       0.000E+00       0.143E+30       0.684E-03       0.379E+07           5.647       0.125E+30       0.172E+29       0.142E+30       0.103E+30       0.563E+04       0.560E+04           
             3.0           8.522           8.522       0.726E-02           1.023      -0.437E+34          52.476       0.294E-12          77.841        -999.000        -999.000        -999.000      -0.211E+35       0.000E+00       0.000E+00       0.128E+30       0.684E-03       0.383E+07           5.662       0.111E+30       0.152E+29       0.126E+30       0.915E+29       0.502E+04       0.497E+04           
             3.5           8.522           8.522       0.728E-02           1.025      -0.354E+34          52.476       0.264E-12          84.288        -999.000        -999.000        -999.000      -0.164E+35       0.000E+00       0.000E+00       0.116E+30       0.683E-03       0.386E+07           5.674       0.101E+30       0.138E+29       0.114E+30       0.826E+29       0.455E+04       0.449E+04           
             4.0           8.522           8.522       0.729E-02           1.027      -0.294E+34          52.476       0.241E-12          90.329        -999.000        -999.000        -999.000      -0.131E+35       0.000E+00       0.000E+00       0.106E+30       0.683E-03       0.389E+07           5.684       0.921E+29       0.126E+29       0.105E+30       0.755E+29       0.418E+04       0.412E+04           
             4.5           8.522           8.522       0.731E-02           1.029      -0.250E+34          52.476       0.222E-12          96.020        -999.000        -999.000        -999.000      -0.104E+35       0.000E+00       0.000E+00       0.985E+29       0.683E-03       0.391E+07           5.693       0.853E+29       0.117E+29       0.969E+29       0.697E+29       0.388E+04       0.381E+04           
             5.0           8.909           8.909       0.700E-02           1.030      -0.224E+34          52.476       0.207E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.927E+29       0.687E-03       0.396E+07           5.711       0.799E+29       0.109E+29       0.908E+29       0.651E+29       0.365E+04       0.357E+04           
             5.5           9.364           9.364       0.667E-02           1.032      -0.205E+34          52.476       0.193E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.878E+29       0.692E-03       0.400E+07           5.729       0.754E+29       0.103E+29       0.857E+29       0.612E+29       0.345E+04       0.337E+04           
             6.0           9.803           9.803       0.638E-02           1.033      -0.189E+34          52.476       0.182E-12         111.543        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.835E+29       0.696E-03       0.405E+07           5.745       0.715E+29       0.977E+28       0.813E+29       0.579E+29       0.329E+04       0.320E+04           
             6.5          10.231          10.231       0.612E-02           1.034      -0.175E+34          52.476       0.172E-12         116.298        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.798E+29       0.700E-03       0.409E+07           5.760       0.681E+29       0.930E+28       0.774E+29       0.549E+29       0.314E+04       0.304E+04           
             7.0          10.636          10.636       0.589E-02           1.035      -0.164E+34          52.476       0.163E-12         120.895        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.765E+29       0.703E-03       0.412E+07           5.773       0.650E+29       0.888E+28       0.739E+29       0.523E+29       0.301E+04       0.291E+04           
             7.5          11.030          11.030       0.568E-02           1.036      -0.153E+34          52.476       0.156E-12         125.343        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.735E+29       0.707E-03       0.416E+07           5.785       0.623E+29       0.851E+28       0.708E+29       0.500E+29       0.289E+04       0.279E+04           
             8.0          11.408          11.408       0.550E-02           1.037      -0.144E+34          52.476       0.149E-12         129.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.708E+29       0.710E-03       0.419E+07           5.797       0.599E+29       0.817E+28       0.681E+29       0.480E+29       0.278E+04       0.268E+04           
