 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 49.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.75           4.738       0.465E+31       0.257E+31       0.326E+30       0.289E+31       0.137E+31 
             1.5            5.75           4.738       0.355E+31       0.198E+31       0.252E+30       0.223E+31       0.106E+31 
             2.0            5.75           4.738       0.278E+31       0.159E+31       0.202E+30       0.179E+31       0.871E+30 
             2.5            5.75           4.738       0.232E+31       0.134E+31       0.172E+30       0.152E+31       0.750E+30 
             3.0            5.75           4.738       0.201E+31       0.118E+31       0.151E+30       0.133E+31       0.665E+30 
             3.5            5.75           4.738       0.179E+31       0.106E+31       0.136E+30       0.120E+31       0.603E+30 
             4.0            5.75           4.738       0.162E+31       0.967E+30       0.124E+30       0.109E+31       0.555E+30 
             4.5            5.75           4.738       0.149E+31       0.896E+30       0.115E+30       0.101E+31       0.518E+30 
             5.0            5.75           4.738       0.139E+31       0.839E+30       0.108E+30       0.947E+30       0.487E+30 
             5.5            5.75           4.738       0.131E+31       0.794E+30       0.102E+30       0.897E+30       0.462E+30 
             6.0            5.75           4.738       0.124E+31       0.756E+30       0.975E+29       0.854E+30       0.441E+30 
             6.5            5.59           4.871       0.120E+31       0.727E+30       0.938E+29       0.821E+30       0.424E+30 
             7.0            5.45           4.993       0.116E+31       0.704E+30       0.907E+29       0.794E+30       0.410E+30 
             7.5            5.34           5.102       0.112E+31       0.681E+30       0.878E+29       0.769E+30       0.397E+30 
             8.0            5.23           5.205       0.110E+31       0.665E+30       0.857E+29       0.750E+30       0.386E+30 
             8.5            5.14           5.295       0.107E+31       0.649E+30       0.836E+29       0.733E+30       0.377E+30 
             9.0            5.06           5.381       0.106E+31       0.638E+30       0.822E+29       0.720E+30       0.369E+30 
             9.5            4.99           5.457       0.105E+31       0.628E+30       0.808E+29       0.708E+30       0.362E+30 
            10.0            4.93           5.526       0.104E+31       0.619E+30       0.796E+29       0.699E+30       0.355E+30 
            11.0            4.82           5.651       0.103E+31       0.609E+30       0.781E+29       0.687E+30       0.346E+30 
            12.0            4.73           5.754       0.103E+31       0.602E+30       0.772E+29       0.679E+30       0.338E+30 
            13.0            4.67           5.833       0.104E+31       0.601E+30       0.768E+29       0.678E+30       0.333E+30 
            14.0            4.62           5.891       0.106E+31       0.602E+30       0.768E+29       0.679E+30       0.330E+30 
            15.0            4.59           5.928       0.109E+31       0.608E+30       0.773E+29       0.685E+30       0.328E+30 
            16.0            4.58           5.947       0.112E+31       0.615E+30       0.780E+29       0.693E+30       0.327E+30 
            17.0            4.58           5.941       0.115E+31       0.623E+30       0.788E+29       0.702E+30       0.326E+30 
            18.0            4.61           5.903       0.118E+31       0.634E+30       0.800E+29       0.714E+30       0.327E+30 
            19.0            4.67           5.833       0.123E+31       0.647E+30       0.814E+29       0.728E+30       0.329E+30 
            20.0            4.75           5.732       0.128E+31       0.663E+30       0.832E+29       0.746E+30       0.332E+30 
            21.0            4.85           5.611       0.120E+31       0.635E+30       0.799E+29       0.714E+30       0.324E+30 
            22.0            4.92           5.539       0.105E+31       0.579E+30       0.734E+29       0.652E+30       0.308E+30 
            23.0            4.94           5.514       0.952E+30       0.542E+30       0.691E+29       0.611E+30       0.297E+30 
            24.0            4.92           5.532       0.832E+30       0.495E+30       0.636E+29       0.558E+30       0.282E+30 
            25.0            4.88           5.581       0.755E+30       0.463E+30       0.598E+29       0.523E+30       0.272E+30 
            26.0            4.81           5.667       0.653E+30       0.420E+30       0.546E+29       0.474E+30       0.258E+30 
            27.0            4.70           5.796       0.600E+30       0.396E+30       0.518E+29       0.448E+30       0.250E+30 
            28.0            4.56           5.969       0.535E+30       0.365E+30       0.479E+29       0.413E+30       0.237E+30 
            29.0            4.39           6.200       0.496E+30       0.344E+30       0.453E+29       0.389E+30       0.227E+30 
            30.0            4.20           6.486       0.461E+30       0.323E+30       0.427E+29       0.366E+30       0.216E+30 
            31.0            4.01           6.790       0.438E+30       0.307E+30       0.406E+29       0.348E+30       0.206E+30 
            32.0            3.85           7.078       0.435E+30       0.301E+30       0.397E+29       0.341E+30       0.199E+30 
            33.0            3.72           7.319       0.424E+30       0.291E+30       0.384E+29       0.330E+30       0.191E+30 
            34.0            3.64           7.481       0.429E+30       0.290E+30       0.381E+29       0.328E+30       0.187E+30 
            35.0            3.60           7.576       0.440E+30       0.292E+30       0.382E+29       0.330E+30       0.185E+30 
            36.0            3.58           7.601       0.431E+30       0.286E+30       0.374E+29       0.323E+30       0.181E+30 
            37.0            3.59           7.588       0.426E+30       0.282E+30       0.369E+29       0.319E+30       0.179E+30 
            38.0            3.61           7.550       0.433E+30       0.285E+30       0.372E+29       0.322E+30       0.179E+30 
            39.0            3.64           7.489       0.437E+30       0.286E+30       0.374E+29       0.324E+30       0.179E+30 
            40.0            3.67           7.427       0.429E+30       0.282E+30       0.369E+29       0.319E+30       0.178E+30 
            41.0            3.70           7.355       0.443E+30       0.288E+30       0.376E+29       0.326E+30       0.180E+30 
            42.0            3.74           7.289       0.427E+30       0.282E+30       0.368E+29       0.318E+30       0.177E+30 
            43.0            3.76           7.243       0.413E+30       0.276E+30       0.361E+29       0.312E+30       0.175E+30 
            44.0            3.78           7.207       0.407E+30       0.273E+30       0.358E+29       0.309E+30       0.175E+30 
            45.0            3.80           7.176       0.403E+30       0.271E+30       0.356E+29       0.307E+30       0.174E+30 
            46.0            3.81           7.147       0.405E+30       0.272E+30       0.357E+29       0.308E+30       0.175E+30 
            47.0            3.83           7.119       0.405E+30       0.272E+30       0.357E+29       0.308E+30       0.175E+30 
            48.0            3.84           7.094       0.404E+30       0.272E+30       0.357E+29       0.308E+30       0.175E+30 
            49.0            3.85           7.069       0.407E+30       0.274E+30       0.359E+29       0.309E+30       0.175E+30 
            50.0            3.87           7.042       0.410E+30       0.275E+30       0.361E+29       0.311E+30       0.176E+30 
            51.0            3.88           7.016       0.410E+30       0.275E+30       0.361E+29       0.311E+30       0.176E+30 
            52.0            3.90           6.990       0.410E+30       0.275E+30       0.361E+29       0.311E+30       0.176E+30 
            53.0            3.91           6.966       0.405E+30       0.273E+30       0.358E+29       0.308E+30       0.175E+30 
            54.0            3.91           6.964       0.384E+30       0.263E+30       0.346E+29       0.298E+30       0.172E+30 
            55.0            3.91           6.963       0.383E+30       0.263E+30       0.346E+29       0.297E+30       0.172E+30 
            56.0            3.91           6.957       0.386E+30       0.264E+30       0.348E+29       0.299E+30       0.173E+30 
            57.0            3.92           6.950       0.387E+30       0.264E+30       0.348E+29       0.299E+30       0.173E+30 
            58.0            3.92           6.942       0.387E+30       0.265E+30       0.348E+29       0.300E+30       0.173E+30 
            59.0            3.93           6.933       0.387E+30       0.265E+30       0.349E+29       0.300E+30       0.173E+30 
            60.0            3.94           6.921       0.389E+30       0.266E+30       0.349E+29       0.301E+30       0.173E+30 
            61.0            3.94           6.905       0.394E+30       0.268E+30       0.353E+29       0.303E+30       0.174E+30 
            62.0            3.96           6.886       0.396E+30       0.269E+30       0.354E+29       0.304E+30       0.174E+30 
            63.0            3.97           6.866       0.397E+30       0.270E+30       0.354E+29       0.305E+30       0.175E+30 
            64.0            3.98           6.850       0.393E+30       0.267E+30       0.352E+29       0.303E+30       0.174E+30 
            65.0            3.98           6.849       0.370E+30       0.257E+30       0.339E+29       0.291E+30       0.170E+30 
            66.0            3.98           6.852       0.368E+30       0.256E+30       0.338E+29       0.290E+30       0.170E+30 
            67.0            3.97           6.852       0.369E+30       0.256E+30       0.338E+29       0.290E+30       0.170E+30 
            68.0            3.98           6.850       0.370E+30       0.257E+30       0.339E+29       0.291E+30       0.170E+30 
            69.0            3.98           6.847       0.370E+30       0.257E+30       0.339E+29       0.291E+30       0.170E+30 
            70.0            3.98           6.838       0.374E+30       0.259E+30       0.341E+29       0.293E+30       0.171E+30 
            71.0            3.99           6.828       0.375E+30       0.259E+30       0.342E+29       0.294E+30       0.171E+30 
            72.0            4.00           6.818       0.375E+30       0.259E+30       0.342E+29       0.294E+30       0.171E+30 
            73.0            4.00           6.806       0.375E+30       0.259E+30       0.342E+29       0.294E+30       0.171E+30 
            74.0            4.01           6.795       0.374E+30       0.259E+30       0.342E+29       0.293E+30       0.171E+30 
            75.0            4.02           6.783       0.374E+30       0.259E+30       0.342E+29       0.293E+30       0.171E+30 
            76.0            4.02           6.771       0.374E+30       0.259E+30       0.341E+29       0.293E+30       0.171E+30 
            77.0            4.03           6.759       0.373E+30       0.259E+30       0.341E+29       0.293E+30       0.171E+30 
            78.0            4.04           6.747       0.373E+30       0.259E+30       0.341E+29       0.293E+30       0.171E+30 
            79.0            4.04           6.735       0.372E+30       0.258E+30       0.341E+29       0.292E+30       0.171E+30 
            80.0            4.05           6.722       0.372E+30       0.258E+30       0.340E+29       0.292E+30       0.171E+30 
            81.0            4.06           6.708       0.371E+30       0.258E+30       0.340E+29       0.292E+30       0.171E+30 
            82.0            4.07           6.695       0.371E+30       0.258E+30       0.340E+29       0.291E+30       0.171E+30 
            83.0            4.08           6.681       0.370E+30       0.257E+30       0.339E+29       0.291E+30       0.171E+30 
            84.0            4.09           6.667       0.369E+30       0.257E+30       0.339E+29       0.291E+30       0.171E+30 
            85.0            4.09           6.653       0.369E+30       0.257E+30       0.339E+29       0.291E+30       0.170E+30 
            86.0            4.10           6.640       0.368E+30       0.256E+30       0.338E+29       0.290E+30       0.170E+30 
            87.0            4.11           6.626       0.368E+30       0.256E+30       0.338E+29       0.290E+30       0.170E+30 
            88.0            4.12           6.613       0.367E+30       0.256E+30       0.338E+29       0.290E+30       0.170E+30 
            89.0            4.13           6.600       0.367E+30       0.256E+30       0.338E+29       0.289E+30       0.170E+30 
            90.0            4.14           6.586       0.366E+30       0.255E+30       0.337E+29       0.289E+30       0.170E+30 
            91.0            4.14           6.573       0.365E+30       0.255E+30       0.337E+29       0.289E+30       0.170E+30 
            92.0            4.15           6.562       0.362E+30       0.254E+30       0.335E+29       0.287E+30       0.169E+30 
            93.0            4.16           6.554       0.359E+30       0.252E+30       0.333E+29       0.285E+30       0.169E+30 
            94.0            4.16           6.547       0.356E+30       0.251E+30       0.331E+29       0.284E+30       0.168E+30 
            95.0            4.16           6.541       0.353E+30       0.249E+30       0.330E+29       0.282E+30       0.168E+30 
            96.0            4.17           6.537       0.350E+30       0.248E+30       0.328E+29       0.281E+30       0.167E+30 
            97.0            4.17           6.534       0.348E+30       0.247E+30       0.327E+29       0.279E+30       0.167E+30 
            98.0            4.17           6.532       0.345E+30       0.246E+30       0.325E+29       0.278E+30       0.166E+30 
            99.0            4.17           6.530       0.343E+30       0.244E+30       0.324E+29       0.277E+30       0.166E+30 
           100.0            4.17           6.529       0.340E+30       0.243E+30       0.322E+29       0.275E+30       0.166E+30 
           110.0            4.20           6.484       0.336E+30       0.241E+30       0.320E+29       0.273E+30       0.165E+30 
           120.0            4.27           6.381       0.333E+30       0.240E+30       0.318E+29       0.272E+30       0.164E+30 
           130.0            4.34           6.269       0.331E+30       0.239E+30       0.317E+29       0.271E+30       0.164E+30 
           140.0            4.42           6.157       0.323E+30       0.235E+30       0.312E+29       0.266E+30       0.163E+30 
           150.0            4.49           6.061       0.316E+30       0.232E+30       0.308E+29       0.262E+30       0.162E+30 
           160.0            4.56           5.973       0.307E+30       0.227E+30       0.303E+29       0.258E+30       0.160E+30 
           170.0            4.59           5.928       0.291E+30       0.219E+30       0.293E+29       0.248E+30       0.157E+30 
           180.0            4.62           5.900       0.278E+30       0.212E+30       0.285E+29       0.241E+30       0.154E+30 
           190.0            4.66           5.842       0.275E+30       0.211E+30       0.283E+29       0.239E+30       0.154E+30 
           200.0            4.72           5.765       0.270E+30       0.208E+30       0.280E+29       0.236E+30       0.153E+30 
           210.0            4.79           5.687       0.265E+30       0.206E+30       0.277E+29       0.234E+30       0.152E+30 
           220.0            4.85           5.613       0.260E+30       0.203E+30       0.273E+29       0.230E+30       0.151E+30 
           230.0            4.92           5.541       0.254E+30       0.200E+30       0.269E+29       0.227E+30       0.149E+30 
           240.0            4.98           5.471       0.249E+30       0.197E+30       0.266E+29       0.224E+30       0.148E+30 
           250.0            5.04           5.403       0.243E+30       0.194E+30       0.263E+29       0.221E+30       0.147E+30 
           260.0            5.10           5.335       0.238E+30       0.192E+30       0.259E+29       0.218E+30       0.146E+30 
           270.0            5.17           5.269       0.233E+30       0.189E+30       0.256E+29       0.215E+30       0.145E+30 
           280.0            5.23           5.204       0.229E+30       0.186E+30       0.253E+29       0.212E+30       0.144E+30 
           290.0            5.30           5.140       0.224E+30       0.184E+30       0.249E+29       0.209E+30       0.143E+30 
           300.0            5.36           5.078       0.219E+30       0.181E+30       0.246E+29       0.206E+30       0.142E+30 
           310.0            5.43           5.017       0.215E+30       0.179E+30       0.243E+29       0.203E+30       0.141E+30 
           320.0            5.49           4.957       0.211E+30       0.176E+30       0.240E+29       0.200E+30       0.140E+30 
           330.0            5.56           4.898       0.207E+30       0.174E+30       0.237E+29       0.198E+30       0.139E+30 
