 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 25.98 OmegaSun
 # 
 # Percentile = 86.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.05          25.976       0.188E+31       0.122E+31       0.159E+30       0.138E+31       0.756E+30 
             1.5            1.05          25.976       0.145E+31       0.954E+30       0.125E+30       0.108E+31       0.600E+30 
             2.0            1.05          25.976       0.121E+31       0.802E+30       0.105E+30       0.907E+30       0.509E+30 
             2.5            1.05          25.976       0.105E+31       0.701E+30       0.918E+29       0.793E+30       0.447E+30 
             3.0            0.99          27.544       0.946E+30       0.631E+30       0.827E+29       0.714E+30       0.403E+30 
             3.5            0.92          29.541       0.867E+30       0.579E+30       0.758E+29       0.654E+30       0.369E+30 
             4.0            0.87          31.385       0.806E+30       0.537E+30       0.704E+29       0.607E+30       0.342E+30 
             4.5            0.82          33.100       0.756E+30       0.503E+30       0.658E+29       0.569E+30       0.320E+30 
             5.0            0.78          34.752       0.713E+30       0.474E+30       0.621E+29       0.536E+30       0.301E+30 
             5.5            0.75          36.316       0.679E+30       0.450E+30       0.589E+29       0.509E+30       0.285E+30 
             6.0            0.72          37.785       0.651E+30       0.430E+30       0.563E+29       0.486E+30       0.272E+30 
             6.5            0.69          39.195       0.632E+30       0.415E+30       0.543E+29       0.469E+30       0.261E+30 
             7.0            0.67          40.542       0.596E+30       0.393E+30       0.514E+29       0.445E+30       0.248E+30 
             7.5            0.65          41.846       0.565E+30       0.374E+30       0.490E+29       0.423E+30       0.237E+30 
             8.0            0.63          43.109       0.539E+30       0.358E+30       0.468E+29       0.405E+30       0.227E+30 
