 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 29.88 OmegaSun
 # 
 # Percentile = 87.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          29.882          29.882       0.172E-02           0.852      -0.846E+36          52.476       0.100E-10          40.207        -999.000        -999.000        -999.000      -0.687E+37       0.000E+00       0.000E+00       0.345E+31       0.830E-03       0.147E+08           8.031       0.196E+31       0.250E+30       0.221E+31       0.107E+31       0.259E+04       0.166E+04           
             1.5          29.882          29.882       0.162E-02           0.802      -0.511E+36          52.476       0.669E-11          47.593        -999.000        -999.000        -999.000      -0.354E+37       0.000E+00       0.000E+00       0.259E+31       0.837E-03       0.138E+08           7.904       0.150E+31       0.192E+30       0.169E+31       0.835E+30       0.195E+04       0.127E+04           
             2.0          29.882          29.882       0.151E-02           0.744      -0.368E+36          52.476       0.528E-11          53.615        -999.000        -999.000        -999.000      -0.226E+37       0.000E+00       0.000E+00       0.211E+31       0.845E-03       0.132E+08           7.810       0.124E+31       0.159E+30       0.140E+31       0.700E+30       0.159E+04       0.105E+04           
             2.5          30.213          30.213       0.131E-02           0.657      -0.290E+36          52.476       0.448E-11          58.776        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.182E+31       0.861E-03       0.128E+08           7.757       0.108E+31       0.138E+30       0.122E+31       0.613E+30       0.137E+04       0.914E+03           
             3.0          32.767          32.847       0.126E-02           0.685      -0.255E+36          52.476       0.407E-11          63.339       0.235E+30          31.789      -0.158E+35       0.000E+00       0.495E+01       0.115E+02       0.160E+31       0.866E-03       0.125E+08           7.695       0.956E+30       0.123E+30       0.108E+31       0.548E+30       0.120E+04       0.810E+03           
             3.5          35.099          35.514       0.139E-02           0.806      -0.228E+36          52.476       0.375E-11          67.456       0.807E+31          30.025      -0.495E+35       0.000E+00       0.450E+01       0.675E+01       0.141E+31       0.855E-03       0.120E+08           7.615       0.855E+30       0.110E+30       0.965E+30       0.497E+30       0.106E+04       0.725E+03           
             4.0          37.202          37.676       0.144E-02           0.884      -0.207E+36          52.476       0.349E-11          71.230       0.221E+32          29.886      -0.857E+35       0.000E+00       0.400E+01       0.371E+01       0.128E+31       0.851E-03       0.116E+08           7.558       0.780E+30       0.101E+30       0.880E+30       0.457E+30       0.958E+03       0.661E+03           
             4.5          39.124          39.791       0.149E-02           0.961      -0.191E+36          52.476       0.328E-11          74.721       0.537E+32          29.534      -0.976E+35       0.000E+00       0.384E+01       0.477E+01       0.117E+31       0.847E-03       0.114E+08           7.519       0.722E+30       0.932E+29       0.815E+30       0.426E+30       0.881E+03       0.612E+03           
             5.0          40.916          41.872       0.150E-02           1.012      -0.177E+36          52.476       0.310E-11          77.991       0.112E+33          29.166      -0.107E+36       0.000E+00       0.343E+01       0.391E+01       0.109E+31       0.846E-03       0.112E+08           7.488       0.674E+30       0.872E+29       0.761E+30       0.400E+30       0.819E+03       0.572E+03           
             5.5          42.610          43.882       0.153E-02           1.080      -0.165E+36          52.476       0.295E-11          81.054       0.201E+33          28.877      -0.132E+36       0.000E+00       0.330E+01       0.389E+01       0.102E+31       0.843E-03       0.110E+08           7.458       0.634E+30       0.820E+29       0.716E+30       0.377E+30       0.766E+03       0.538E+03           
