 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 1.75 OmegaSun
 # 
 # Percentile = 9.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.748           1.748       0.295E-01           0.852      -0.768E+35          52.476       0.590E-11          40.207        -999.000        -999.000        -999.000      -0.375E+36       0.000E+00       0.000E+00       0.235E+31       0.566E-03       0.100E+08           7.269       0.151E+31       0.196E+30       0.171E+31       0.926E+30       0.177E+04       0.128E+04           
             1.5           1.748           1.748       0.278E-01           0.802      -0.481E+35          52.476       0.471E-11          47.593        -999.000        -999.000        -999.000      -0.189E+36       0.000E+00       0.000E+00       0.177E+31       0.570E-03       0.941E+07           7.154       0.116E+31       0.151E+30       0.131E+31       0.723E+30       0.133E+04       0.982E+03           
             2.0           1.748           1.748       0.258E-01           0.744      -0.345E+35          52.476       0.402E-11          53.615        -999.000        -999.000        -999.000      -0.119E+36       0.000E+00       0.000E+00       0.144E+31       0.576E-03       0.899E+07           7.070       0.956E+30       0.125E+30       0.108E+31       0.606E+30       0.108E+04       0.812E+03           
             2.5           1.748           1.748       0.227E-01           0.657      -0.267E+35          52.476       0.356E-11          58.776        -999.000        -999.000        -999.000      -0.814E+35       0.000E+00       0.000E+00       0.124E+31       0.586E-03       0.875E+07           7.019       0.830E+30       0.109E+30       0.939E+30       0.531E+30       0.931E+03       0.705E+03           
             3.0           1.748           1.766       0.237E-01           0.685      -0.217E+35          52.476       0.322E-11          63.339       0.510E+29          33.462      -0.845E+33      -0.603E+35      -0.197E-06       0.543E+00       0.108E+31       0.583E-03       0.839E+07           6.943       0.730E+30       0.959E+29       0.826E+30       0.473E+30       0.808E+03       0.620E+03           
             3.5           1.748           1.827       0.279E-01           0.806      -0.182E+35          52.476       0.296E-11          67.456       0.146E+31          31.800      -0.246E+34      -0.466E+35      -0.614E-05       0.207E+00       0.942E+30       0.570E-03       0.798E+07           6.854       0.649E+30       0.855E+29       0.734E+30       0.427E+30       0.707E+03       0.552E+03           
             4.0           1.748           1.862       0.306E-01           0.884      -0.156E+35          52.476       0.275E-11          71.230       0.505E+31          31.408      -0.403E+34      -0.356E+35      -0.229E-04       0.347E-01       0.844E+30       0.563E-03       0.769E+07           6.789       0.589E+30       0.777E+29       0.666E+30       0.391E+30       0.634E+03       0.500E+03           
             4.5           1.748           1.905       0.333E-01           0.961      -0.137E+35          52.476       0.258E-11          74.721       0.120E+32          31.060      -0.436E+34      -0.302E+35      -0.583E-04       0.986E-01       0.771E+30       0.557E-03       0.749E+07           6.742       0.542E+30       0.717E+29       0.614E+30       0.364E+30       0.579E+03       0.461E+03           
             5.0           1.748           1.946       0.350E-01           1.012      -0.121E+35          52.476       0.244E-11          77.991       0.220E+32          30.807      -0.455E+34      -0.238E+35      -0.114E-03       0.668E-01       0.713E+30       0.553E-03       0.733E+07           6.703       0.505E+30       0.668E+29       0.571E+30       0.341E+30       0.535E+03       0.429E+03           
             5.5           1.748           1.981       0.374E-01           1.080      -0.109E+35          52.476       0.232E-11          81.054       0.346E+32          30.635      -0.540E+34      -0.206E+35      -0.190E-03       0.595E-01       0.663E+30       0.548E-03       0.718E+07           6.667       0.472E+30       0.626E+29       0.535E+30       0.321E+30       0.498E+03       0.402E+03           
             6.0           1.748           2.018       0.395E-01           1.141      -0.986E+34          52.476       0.221E-11          83.949       0.504E+32          30.477      -0.386E+34      -0.176E+35      -0.293E-03       0.103E+00       0.623E+30       0.544E-03       0.707E+07           6.641       0.446E+30       0.592E+29       0.506E+30       0.305E+30       0.468E+03       0.380E+03           
             6.5           1.748           2.049       0.411E-01           1.188      -0.901E+34          52.476       0.212E-11          86.704       0.666E+32          30.363      -0.435E+34      -0.154E+35      -0.407E-03       0.881E-01       0.590E+30       0.541E-03       0.698E+07           6.620       0.424E+30       0.563E+29       0.480E+30       0.290E+30       0.443E+03       0.361E+03           
             7.0           1.748           2.062       0.431E-01           1.244      -0.829E+34          52.476       0.204E-11          89.323       0.808E+32          30.318      -0.609E+34      -0.131E+35      -0.520E-03       0.542E-01       0.560E+30       0.538E-03       0.690E+07           6.599       0.404E+30       0.537E+29       0.458E+30       0.278E+30       0.420E+03       0.344E+03           
             7.5           1.748           2.094       0.445E-01           1.286      -0.767E+34          52.476       0.196E-11          91.821       0.100E+33          30.214      -0.490E+34      -0.116E+35      -0.674E-03       0.727E-01       0.534E+30       0.535E-03       0.683E+07           6.582       0.387E+30       0.514E+29       0.438E+30       0.267E+30       0.401E+03       0.329E+03           
             8.0           1.748           2.121       0.460E-01           1.329      -0.714E+34          52.476       0.190E-11          94.209       0.119E+33          30.136      -0.518E+34      -0.102E+35      -0.839E-03       0.635E-01       0.512E+30       0.533E-03       0.677E+07           6.567       0.372E+30       0.494E+29       0.421E+30       0.257E+30       0.385E+03       0.316E+03           
             8.5           1.748           2.143       0.478E-01           1.381      -0.667E+34          52.476       0.184E-11          96.502       0.138E+33          30.076      -0.555E+34      -0.876E+34      -0.102E-02       0.531E-01       0.492E+30       0.530E-03       0.672E+07           6.554       0.358E+30       0.476E+29       0.406E+30       0.248E+30       0.369E+03       0.305E+03           
             9.0           1.748           2.187       0.483E-01           1.396      -0.626E+34          52.476       0.178E-11          98.709       0.163E+33          29.965      -0.366E+34      -0.810E+34      -0.125E-02       0.847E-01       0.476E+30       0.529E-03       0.670E+07           6.548       0.347E+30       0.461E+29       0.393E+30       0.241E+30       0.357E+03       0.295E+03           
             9.5           1.748           2.201       0.506E-01           1.463      -0.590E+34          52.476       0.173E-11         100.828       0.182E+33          29.933      -0.602E+34      -0.710E+34      -0.146E-02       0.380E-01       0.459E+30       0.526E-03       0.665E+07           6.535       0.335E+30       0.446E+29       0.380E+30       0.233E+30       0.345E+03       0.285E+03           
            10.0           1.748           2.218       0.515E-01           1.489      -0.558E+34          52.476       0.169E-11         102.878       0.197E+33          29.894      -0.528E+34      -0.626E+34      -0.165E-02       0.474E-01       0.445E+30       0.525E-03       0.662E+07           6.530       0.326E+30       0.433E+29       0.369E+30       0.227E+30       0.334E+03       0.277E+03           
            11.0           1.798           2.279       0.533E-01           1.584      -0.517E+34          52.476       0.160E-11         106.760       0.224E+33          29.871      -0.566E+34       0.000E+00       0.464E-01       0.500E-01       0.422E+30       0.522E-03       0.659E+07           6.521       0.309E+30       0.411E+29       0.350E+30       0.215E+30       0.317E+03       0.263E+03           
            12.0           1.839           2.351       0.539E-01           1.638      -0.482E+34          52.476       0.153E-11         110.381       0.252E+33          29.808      -0.290E+34       0.000E+00       0.404E-01       0.927E-01       0.403E+30       0.522E-03       0.659E+07           6.520       0.295E+30       0.393E+29       0.335E+30       0.206E+30       0.303E+03       0.251E+03           
            13.0           1.877           2.416       0.561E-01           1.740      -0.451E+34          52.476       0.147E-11         113.775       0.285E+33          29.753      -0.360E+34       0.000E+00       0.345E-01       0.802E-01       0.386E+30       0.519E-03       0.656E+07           6.514       0.283E+30       0.377E+29       0.321E+30       0.198E+30       0.290E+03       0.241E+03           
            14.0           1.910           2.491       0.564E-01           1.782      -0.425E+34          52.476       0.142E-11         116.953       0.318E+33          29.676      -0.263E+34       0.000E+00       0.307E-01       0.918E-01       0.373E+30       0.518E-03       0.658E+07           6.518       0.273E+30       0.364E+29       0.310E+30       0.191E+30       0.280E+03       0.232E+03           
            15.0           1.941           2.531       0.586E-01           1.880      -0.403E+34          52.476       0.137E-11         119.943       0.336E+33          29.661      -0.506E+34       0.000E+00       0.274E-01       0.556E-01       0.360E+30       0.516E-03       0.658E+07           6.517       0.264E+30       0.352E+29       0.299E+30       0.184E+30       0.271E+03       0.225E+03           
            16.0           1.969           2.572       0.593E-01           1.931      -0.383E+34          52.476       0.133E-11         122.746       0.351E+33          29.636      -0.479E+34       0.000E+00       0.231E-01       0.577E-01       0.351E+30       0.515E-03       0.660E+07           6.524       0.257E+30       0.342E+29       0.291E+30       0.179E+30       0.263E+03       0.218E+03           
            17.0           1.993           2.646       0.615E-01           2.025      -0.353E+34          51.386       0.126E-11         125.387       0.390E+33          29.555      -0.224E+34       0.000E+00       0.184E-01       0.900E-01       0.332E+30       0.498E-03       0.643E+07           6.480       0.245E+30       0.327E+29       0.278E+30       0.172E+30       0.249E+03       0.209E+03           
