 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 18.16 OmegaSun
 # 
 # Percentile = 96.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.165          18.165       0.336E-02           1.008      -0.321E+35          52.476       0.710E-12          44.761        -999.000        -999.000        -999.000      -0.278E+36       0.000E+00       0.000E+00       0.279E+30       0.759E-03       0.400E+07           5.726       0.239E+30       0.328E+29       0.272E+30       0.195E+30       0.110E+05       0.107E+05           
             1.5          18.165          18.165       0.337E-02           1.013      -0.192E+35          52.476       0.517E-12          54.710        -999.000        -999.000        -999.000      -0.143E+36       0.000E+00       0.000E+00       0.218E+30       0.758E-03       0.408E+07           5.756       0.186E+30       0.254E+29       0.211E+30       0.150E+30       0.856E+04       0.830E+04           
             2.0          18.165          18.165       0.339E-02           1.017      -0.133E+35          52.476       0.415E-12          63.251        -999.000        -999.000        -999.000      -0.909E+35       0.000E+00       0.000E+00       0.182E+30       0.758E-03       0.414E+07           5.779       0.155E+30       0.211E+29       0.176E+30       0.124E+30       0.716E+04       0.692E+04           
             2.5          18.165          18.165       0.340E-02           1.021      -0.993E+34          52.476       0.350E-12          70.874        -999.000        -999.000        -999.000      -0.628E+35       0.000E+00       0.000E+00       0.159E+30       0.757E-03       0.420E+07           5.799       0.134E+30       0.183E+29       0.152E+30       0.107E+30       0.624E+04       0.599E+04           
             3.0          18.165          18.165       0.341E-02           1.023      -0.781E+34          52.476       0.305E-12          77.841        -999.000        -999.000        -999.000      -0.464E+35       0.000E+00       0.000E+00       0.141E+30       0.757E-03       0.424E+07           5.814       0.119E+30       0.163E+29       0.135E+30       0.951E+29       0.556E+04       0.533E+04           
             3.5          19.246          19.246       0.322E-02           1.025      -0.666E+34          52.476       0.273E-12          84.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.763E-03       0.431E+07           5.838       0.108E+30       0.148E+29       0.123E+30       0.860E+29       0.508E+04       0.484E+04           
             4.0          20.765          20.765       0.299E-02           1.027      -0.590E+34          52.476       0.250E-12          90.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.120E+30       0.771E-03       0.438E+07           5.865       0.100E+30       0.136E+29       0.114E+30       0.790E+29       0.471E+04       0.447E+04           
             4.5          22.199          22.199       0.280E-02           1.029      -0.531E+34          52.476       0.230E-12          96.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.777E-03       0.445E+07           5.888       0.931E+29       0.127E+29       0.106E+30       0.732E+29       0.441E+04       0.416E+04           
             5.0          23.539          23.539       0.265E-02           1.030      -0.482E+34          52.476       0.214E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.783E-03       0.451E+07           5.909       0.874E+29       0.119E+29       0.992E+29       0.684E+29       0.416E+04       0.390E+04           
             5.5          24.830          24.830       0.251E-02           1.032      -0.442E+34          52.476       0.200E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.100E+30       0.789E-03       0.457E+07           5.928       0.825E+29       0.112E+29       0.937E+29       0.643E+29       0.394E+04       0.368E+04           
             6.0          26.057          26.057       0.240E-02           1.033      -0.408E+34          52.476       0.189E-12         111.543        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.953E+29       0.794E-03       0.462E+07           5.945       0.782E+29       0.106E+29       0.888E+29       0.608E+29       0.375E+04       0.349E+04           
             6.5          27.238          27.238       0.230E-02           1.034      -0.379E+34          52.476       0.179E-12         116.298        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.911E+29       0.799E-03       0.467E+07           5.961       0.745E+29       0.101E+29       0.846E+29       0.577E+29       0.358E+04       0.333E+04           
