 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 21.83 OmegaSun
 # 
 # Percentile = 80.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          21.826          21.826       0.235E-02           0.848      -0.388E+36          52.476       0.521E-11          39.647        -999.000        -999.000        -999.000      -0.276E+37       0.000E+00       0.000E+00       0.183E+31       0.796E-03       0.940E+07           7.151       0.120E+31       0.156E+30       0.135E+31       0.749E+30       0.490E+04       0.362E+04           
             1.5          21.826          21.826       0.229E-02           0.826      -0.253E+36          52.476       0.391E-11          46.541        -999.000        -999.000        -999.000      -0.152E+37       0.000E+00       0.000E+00       0.141E+31       0.799E-03       0.899E+07           7.069       0.938E+30       0.123E+30       0.106E+31       0.595E+30       0.378E+04       0.284E+04           
             2.0          21.826          21.826       0.224E-02           0.810      -0.186E+36          52.476       0.321E-11          52.340        -999.000        -999.000        -999.000      -0.992E+36       0.000E+00       0.000E+00       0.118E+31       0.801E-03       0.877E+07           7.024       0.789E+30       0.103E+30       0.893E+30       0.504E+30       0.316E+04       0.239E+04           
             2.5          21.826          21.826       0.220E-02           0.795      -0.147E+36          52.476       0.277E-11          57.440        -999.000        -999.000        -999.000      -0.697E+36       0.000E+00       0.000E+00       0.103E+31       0.803E-03       0.864E+07           6.996       0.690E+30       0.905E+29       0.780E+30       0.443E+30       0.275E+04       0.209E+04           
             3.0          22.307          22.307       0.212E-02           0.780      -0.122E+36          52.476       0.246E-11          62.060        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.919E+30       0.808E-03       0.857E+07           6.982       0.619E+30       0.812E+29       0.700E+30       0.398E+30       0.246E+04       0.187E+04           
             3.5          23.892          23.892       0.194E-02           0.764      -0.109E+36          52.476       0.225E-11          66.309        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.843E+30       0.817E-03       0.859E+07           6.985       0.567E+30       0.745E+29       0.642E+30       0.365E+30       0.225E+04       0.172E+04           
             4.0          25.381          25.381       0.178E-02           0.748      -0.980E+35          52.476       0.209E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.783E+30       0.826E-03       0.862E+07           6.993       0.527E+30       0.691E+29       0.596E+30       0.338E+30       0.210E+04       0.159E+04           
             4.5          26.763          26.763       0.165E-02           0.729      -0.893E+35          52.476       0.195E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.734E+30       0.835E-03       0.866E+07           7.000       0.493E+30       0.647E+29       0.558E+30       0.316E+30       0.196E+04       0.149E+04           
             5.0          28.076          28.076       0.152E-02           0.707      -0.822E+35          52.476       0.183E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.693E+30       0.844E-03       0.870E+07           7.008       0.465E+30       0.609E+29       0.526E+30       0.298E+30       0.185E+04       0.141E+04           
             5.5          29.325          29.325       0.140E-02           0.681      -0.762E+35          52.476       0.173E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.660E+30       0.853E-03       0.876E+07           7.022       0.441E+30       0.579E+29       0.499E+30       0.282E+30       0.177E+04       0.134E+04           
