 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 8.77 OmegaSun
 # 
 # Percentile = 40.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.766           8.766       0.624E-02           0.905      -0.655E+35          52.476       0.172E-11          41.770        -999.000        -999.000        -999.000      -0.373E+36       0.000E+00       0.000E+00       0.640E+30       0.698E-03       0.527E+07           6.153       0.503E+30       0.678E+29       0.571E+30       0.376E+30       0.726E+04       0.648E+04           
             1.5           8.766           8.766       0.622E-02           0.901      -0.423E+35          52.476       0.135E-11          49.515        -999.000        -999.000        -999.000      -0.212E+36       0.000E+00       0.000E+00       0.507E+30       0.698E-03       0.524E+07           6.144       0.400E+30       0.539E+29       0.453E+30       0.299E+30       0.575E+04       0.514E+04           
             2.0           8.766           8.766       0.619E-02           0.897      -0.306E+35          52.476       0.113E-11          56.184        -999.000        -999.000        -999.000      -0.136E+36       0.000E+00       0.000E+00       0.426E+30       0.699E-03       0.522E+07           6.136       0.336E+30       0.454E+29       0.382E+30       0.252E+30       0.484E+04       0.433E+04           
             2.5           8.766           8.766       0.618E-02           0.895      -0.236E+35          52.476       0.989E-12          62.117        -999.000        -999.000        -999.000      -0.950E+35       0.000E+00       0.000E+00       0.372E+30       0.699E-03       0.521E+07           6.134       0.294E+30       0.397E+29       0.334E+30       0.220E+30       0.423E+04       0.379E+04           
             3.0           8.766           8.766       0.616E-02           0.893      -0.190E+35          52.476       0.885E-12          67.526        -999.000        -999.000        -999.000      -0.715E+35       0.000E+00       0.000E+00       0.333E+30       0.699E-03       0.521E+07           6.133       0.263E+30       0.355E+29       0.298E+30       0.197E+30       0.378E+04       0.339E+04           
             3.5           8.766           8.766       0.615E-02           0.891      -0.158E+35          52.476       0.804E-12          72.527        -999.000        -999.000        -999.000      -0.553E+35       0.000E+00       0.000E+00       0.302E+30       0.699E-03       0.520E+07           6.131       0.239E+30       0.322E+29       0.271E+30       0.179E+30       0.343E+04       0.308E+04           
             4.0           8.766           8.766       0.613E-02           0.889      -0.134E+35          52.476       0.740E-12          77.201        -999.000        -999.000        -999.000      -0.440E+35       0.000E+00       0.000E+00       0.278E+30       0.699E-03       0.520E+07           6.131       0.220E+30       0.296E+29       0.249E+30       0.165E+30       0.316E+04       0.283E+04           
             4.5           8.766           8.766       0.612E-02           0.887      -0.116E+35          52.476       0.687E-12          81.607        -999.000        -999.000        -999.000      -0.372E+35       0.000E+00       0.000E+00       0.259E+30       0.700E-03       0.521E+07           6.133       0.204E+30       0.275E+29       0.232E+30       0.153E+30       0.293E+04       0.263E+04           
             5.0           9.204           9.204       0.582E-02           0.886      -0.106E+35          52.476       0.643E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.244E+30       0.704E-03       0.525E+07           6.145       0.192E+30       0.259E+29       0.218E+30       0.144E+30       0.277E+04       0.247E+04           
             5.5           9.610           9.610       0.557E-02           0.884      -0.972E+34          52.476       0.605E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.231E+30       0.709E-03       0.528E+07           6.155       0.182E+30       0.245E+29       0.206E+30       0.136E+30       0.262E+04       0.234E+04           
