 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 14.26 OmegaSun
 # 
 # Percentile = 83.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.259          14.259       0.384E-02           0.905      -0.939E+35          52.476       0.186E-11          41.770        -999.000        -999.000        -999.000      -0.619E+36       0.000E+00       0.000E+00       0.683E+30       0.745E-03       0.563E+07           6.259       0.526E+30       0.707E+29       0.597E+30       0.385E+30       0.775E+04       0.677E+04           
             1.5          14.259          14.259       0.382E-02           0.901      -0.609E+35          52.476       0.143E-11          49.515        -999.000        -999.000        -999.000      -0.353E+36       0.000E+00       0.000E+00       0.542E+30       0.746E-03       0.560E+07           6.250       0.418E+30       0.561E+29       0.474E+30       0.306E+30       0.614E+04       0.538E+04           
             2.0          14.259          14.259       0.381E-02           0.897      -0.441E+35          52.476       0.119E-11          56.184        -999.000        -999.000        -999.000      -0.228E+36       0.000E+00       0.000E+00       0.455E+30       0.746E-03       0.557E+07           6.242       0.352E+30       0.473E+29       0.399E+30       0.258E+30       0.517E+04       0.453E+04           
             2.5          14.259          14.259       0.380E-02           0.895      -0.341E+35          52.476       0.102E-11          62.117        -999.000        -999.000        -999.000      -0.159E+36       0.000E+00       0.000E+00       0.398E+30       0.746E-03       0.556E+07           6.240       0.308E+30       0.413E+29       0.349E+30       0.226E+30       0.451E+04       0.396E+04           
             3.0          14.259          14.259       0.379E-02           0.893      -0.276E+35          52.476       0.906E-12          67.526        -999.000        -999.000        -999.000      -0.120E+36       0.000E+00       0.000E+00       0.356E+30       0.746E-03       0.556E+07           6.239       0.275E+30       0.370E+29       0.312E+30       0.202E+30       0.404E+04       0.354E+04           
             3.5          14.259          14.259       0.378E-02           0.891      -0.230E+35          52.476       0.818E-12          72.527        -999.000        -999.000        -999.000      -0.927E+35       0.000E+00       0.000E+00       0.323E+30       0.747E-03       0.555E+07           6.237       0.250E+30       0.336E+29       0.283E+30       0.184E+30       0.366E+04       0.322E+04           
             4.0          15.068          15.068       0.357E-02           0.889      -0.204E+35          52.476       0.752E-12          77.201        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.299E+30       0.752E-03       0.559E+07           6.249       0.231E+30       0.310E+29       0.262E+30       0.169E+30       0.340E+04       0.297E+04           
             4.5          15.936          15.936       0.337E-02           0.887      -0.184E+35          52.476       0.698E-12          81.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.280E+30       0.758E-03       0.564E+07           6.263       0.216E+30       0.290E+29       0.245E+30       0.158E+30       0.318E+04       0.278E+04           
             5.0          16.766          16.766       0.320E-02           0.886      -0.168E+35          52.476       0.653E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.264E+30       0.764E-03       0.569E+07           6.276       0.203E+30       0.272E+29       0.230E+30       0.148E+30       0.300E+04       0.261E+04           
             5.5          17.552          17.552       0.305E-02           0.884      -0.155E+35          52.476       0.615E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.251E+30       0.769E-03       0.573E+07           6.287       0.192E+30       0.257E+29       0.218E+30       0.140E+30       0.284E+04       0.247E+04           
