 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 3.40 OmegaSun
 # 
 # Percentile = 42.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.396           3.396       0.151E-01           0.846      -0.153E+36          52.476       0.635E-11          40.541        -999.000        -999.000        -999.000      -0.806E+36       0.000E+00       0.000E+00       0.288E+31       0.620E-03       0.119E+08           7.598       0.175E+31       0.226E+30       0.198E+31       0.102E+31       0.161E+04       0.110E+04           
             1.5           3.396           3.396       0.140E-01           0.786      -0.970E+35          52.476       0.507E-11          48.000        -999.000        -999.000        -999.000      -0.422E+36       0.000E+00       0.000E+00       0.218E+31       0.626E-03       0.113E+08           7.494       0.135E+31       0.174E+30       0.152E+31       0.798E+30       0.122E+04       0.851E+03           
             2.0           3.396           3.396       0.125E-01           0.701      -0.700E+35          52.476       0.432E-11          54.107        -999.000        -999.000        -999.000      -0.257E+36       0.000E+00       0.000E+00       0.179E+31       0.635E-03       0.108E+08           7.419       0.112E+31       0.145E+30       0.126E+31       0.670E+30       0.100E+04       0.707E+03           
             2.5           3.396           3.396       0.122E-01           0.682      -0.544E+35          52.476       0.382E-11          59.340        -999.000        -999.000        -999.000      -0.179E+36       0.000E+00       0.000E+00       0.152E+31       0.638E-03       0.104E+08           7.339       0.961E+30       0.125E+30       0.109E+31       0.583E+30       0.848E+03       0.607E+03           
             3.0           3.396           3.512       0.147E-01           0.826      -0.443E+35          52.476       0.346E-11          63.953       0.310E+31          30.490      -0.744E+34      -0.128E+36      -0.109E-04       0.158E+00       0.129E+31       0.621E-03       0.975E+07           7.219       0.833E+30       0.109E+30       0.942E+30       0.516E+30       0.721E+03       0.527E+03           
             3.5           3.396           3.629       0.165E-01           0.927      -0.373E+35          52.476       0.318E-11          68.096       0.163E+32          29.759      -0.105E+35      -0.981E+35      -0.624E-04       0.226E+00       0.113E+31       0.612E-03       0.931E+07           7.133       0.743E+30       0.970E+29       0.840E+30       0.466E+30       0.633E+03       0.470E+03           
             4.0           3.396           3.723       0.181E-01           1.016      -0.321E+35          52.476       0.296E-11          71.870       0.405E+32          29.412      -0.159E+35      -0.790E+35      -0.168E-03       0.178E+00       0.102E+31       0.604E-03       0.897E+07           7.066       0.674E+30       0.883E+29       0.762E+30       0.428E+30       0.568E+03       0.426E+03           
             4.5           3.396           3.825       0.192E-01           1.077      -0.282E+35          52.476       0.278E-11          75.343       0.769E+32          29.137      -0.101E+35      -0.630E+35      -0.343E-03       0.260E+00       0.927E+30       0.600E-03       0.872E+07           7.014       0.621E+30       0.814E+29       0.703E+30       0.397E+30       0.518E+03       0.393E+03           
             5.0           3.396           3.903       0.204E-01           1.144      -0.251E+35          52.476       0.263E-11          78.571       0.120E+33          28.967      -0.123E+35      -0.527E+35      -0.572E-03       0.212E+00       0.856E+30       0.595E-03       0.852E+07           6.970       0.578E+30       0.759E+29       0.654E+30       0.372E+30       0.479E+03       0.365E+03           
             5.5           3.396           3.986       0.215E-01           1.205      -0.226E+35          52.476       0.250E-11          81.582       0.172E+33          28.815      -0.133E+35      -0.439E+35      -0.875E-03       0.182E+00       0.798E+30       0.591E-03       0.834E+07           6.934       0.542E+30       0.712E+29       0.613E+30       0.352E+30       0.446E+03       0.343E+03           
