 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 25.98 OmegaSun
 # 
 # Percentile = 79.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          25.976          25.976       0.198E-02           0.851      -0.581E+36          52.476       0.719E-11          39.987        -999.000        -999.000        -999.000      -0.457E+37       0.000E+00       0.000E+00       0.256E+31       0.815E-03       0.119E+08           7.600       0.155E+31       0.200E+30       0.175E+31       0.904E+30       0.360E+04       0.246E+04           
             1.5          25.976          25.976       0.190E-02           0.814      -0.370E+36          52.476       0.518E-11          47.040        -999.000        -999.000        -999.000      -0.237E+37       0.000E+00       0.000E+00       0.192E+31       0.820E-03       0.111E+08           7.466       0.119E+31       0.154E+30       0.135E+31       0.710E+30       0.271E+04       0.190E+04           
             2.0          25.976          25.976       0.182E-02           0.782      -0.271E+36          52.476       0.420E-11          52.826        -999.000        -999.000        -999.000      -0.151E+37       0.000E+00       0.000E+00       0.158E+31       0.824E-03       0.106E+08           7.385       0.994E+30       0.129E+30       0.112E+31       0.598E+30       0.222E+04       0.158E+04           
             2.5          25.976          25.976       0.175E-02           0.750      -0.214E+36          52.476       0.359E-11          57.850        -999.000        -999.000        -999.000      -0.107E+37       0.000E+00       0.000E+00       0.136E+31       0.829E-03       0.103E+08           7.333       0.864E+30       0.112E+30       0.976E+30       0.525E+30       0.192E+04       0.137E+04           
             3.0          27.455          27.455       0.157E-02           0.715      -0.184E+36          52.476       0.323E-11          62.351        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+31       0.840E-03       0.103E+08           7.317       0.778E+30       0.101E+30       0.879E+30       0.473E+30       0.172E+04       0.124E+04           
             3.5          29.379          29.379       0.138E-02           0.668      -0.164E+36          52.476       0.297E-11          66.470        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+31       0.856E-03       0.103E+08           7.319       0.714E+30       0.928E+29       0.807E+30       0.435E+30       0.158E+04       0.114E+04           
             4.0          31.165          31.165       0.111E-02           0.573      -0.149E+36          52.476       0.276E-11          70.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+31       0.881E-03       0.104E+08           7.349       0.670E+30       0.870E+29       0.757E+30       0.406E+30       0.149E+04       0.106E+04           
             4.5          32.830          32.528       0.122E-02           0.662      -0.136E+36          52.476       0.258E-11          73.865      -0.537E+30          32.367      -0.859E+34       0.000E+00       0.323E+01       0.284E+00       0.968E+30       0.870E-03       0.102E+08           7.303       0.617E+30       0.802E+29       0.697E+30       0.377E+30       0.136E+04       0.981E+03           
             5.0          34.399          34.357       0.134E-02           0.759      -0.126E+36          52.476       0.244E-11          77.242      -0.288E+30          34.662      -0.179E+35       0.000E+00       0.307E+01       0.401E+01       0.893E+30       0.859E-03       0.998E+07           7.263       0.573E+30       0.746E+29       0.648E+30       0.352E+30       0.126E+04       0.911E+03           
             5.5          35.884          36.290       0.139E-02           0.823      -0.117E+36          52.476       0.231E-11          80.445       0.641E+31          32.035      -0.228E+35       0.000E+00       0.287E+01       0.276E+01       0.836E+30       0.855E-03       0.986E+07           7.241       0.539E+30       0.702E+29       0.609E+30       0.332E+30       0.118E+04       0.856E+03           
