 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 25.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.72           2.541       0.277E+31       0.170E+31       0.220E+30       0.192E+31       0.100E+31 
             1.5           10.72           2.541       0.210E+31       0.131E+31       0.170E+30       0.148E+31       0.786E+30 
             2.0           10.72           2.541       0.172E+31       0.109E+31       0.141E+30       0.123E+31       0.660E+30 
             2.5           10.72           2.541       0.146E+31       0.936E+30       0.122E+30       0.106E+31       0.575E+30 
             3.0           10.72           2.541       0.124E+31       0.811E+30       0.106E+30       0.917E+30       0.508E+30 
             3.5           10.72           2.541       0.109E+31       0.723E+30       0.947E+29       0.818E+30       0.459E+30 
             4.0           10.72           2.541       0.977E+30       0.656E+30       0.861E+29       0.743E+30       0.422E+30 
             4.5           10.72           2.541       0.892E+30       0.605E+30       0.795E+29       0.684E+30       0.392E+30 
             5.0           10.72           2.541       0.823E+30       0.563E+30       0.740E+29       0.637E+30       0.367E+30 
             5.5           10.72           2.541       0.767E+30       0.528E+30       0.695E+29       0.597E+30       0.346E+30 
             6.0           10.72           2.541       0.722E+30       0.499E+30       0.658E+29       0.565E+30       0.329E+30 
             6.5           10.72           2.541       0.682E+30       0.474E+30       0.625E+29       0.536E+30       0.314E+30 
             7.0           10.72           2.541       0.649E+30       0.452E+30       0.597E+29       0.512E+30       0.301E+30 
             7.5           10.72           2.541       0.622E+30       0.434E+30       0.574E+29       0.492E+30       0.290E+30 
             8.0           10.72           2.541       0.596E+30       0.418E+30       0.552E+29       0.473E+30       0.279E+30 
             8.5           10.53           2.588       0.575E+30       0.404E+30       0.534E+29       0.457E+30       0.270E+30 
             9.0           10.35           2.632       0.557E+30       0.392E+30       0.518E+29       0.443E+30       0.262E+30 
             9.5           10.19           2.672       0.541E+30       0.380E+30       0.503E+29       0.431E+30       0.255E+30 
            10.0           10.05           2.711       0.526E+30       0.370E+30       0.490E+29       0.419E+30       0.249E+30 
            11.0            9.80           2.781       0.501E+30       0.353E+30       0.467E+29       0.400E+30       0.237E+30 
            12.0            9.59           2.841       0.483E+30       0.340E+30       0.449E+29       0.384E+30       0.228E+30 
            13.0            9.42           2.892       0.464E+30       0.327E+30       0.432E+29       0.370E+30       0.219E+30 
            14.0            9.28           2.934       0.451E+30       0.317E+30       0.419E+29       0.359E+30       0.212E+30 
            15.0            9.16           2.972       0.440E+30       0.308E+30       0.407E+29       0.349E+30       0.206E+30 
            16.0            9.06           3.006       0.430E+30       0.301E+30       0.398E+29       0.341E+30       0.201E+30 
            17.0            8.99           3.031       0.422E+30       0.295E+30       0.389E+29       0.334E+30       0.196E+30 
            18.0            8.92           3.052       0.418E+30       0.290E+30       0.383E+29       0.329E+30       0.193E+30 
