 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 16.94 OmegaSun
 # 
 # Percentile = 74.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.944          16.944       0.303E-02           0.848      -0.314E+36          52.476       0.469E-11          39.647        -999.000        -999.000        -999.000      -0.213E+37       0.000E+00       0.000E+00       0.177E+31       0.769E-03       0.908E+07           7.088       0.117E+31       0.153E+30       0.132E+31       0.740E+30       0.474E+04       0.354E+04           
             1.5          16.944          16.944       0.295E-02           0.826      -0.208E+36          52.476       0.362E-11          46.541        -999.000        -999.000        -999.000      -0.116E+37       0.000E+00       0.000E+00       0.137E+31       0.772E-03       0.868E+07           7.006       0.917E+30       0.120E+30       0.104E+31       0.588E+30       0.366E+04       0.277E+04           
             2.0          16.944          16.944       0.289E-02           0.810      -0.154E+36          52.476       0.302E-11          52.340        -999.000        -999.000        -999.000      -0.761E+36       0.000E+00       0.000E+00       0.114E+31       0.774E-03       0.848E+07           6.962       0.771E+30       0.101E+30       0.872E+30       0.498E+30       0.305E+04       0.233E+04           
             2.5          16.944          16.944       0.284E-02           0.795      -0.121E+36          52.476       0.262E-11          57.440        -999.000        -999.000        -999.000      -0.534E+36       0.000E+00       0.000E+00       0.992E+30       0.776E-03       0.835E+07           6.934       0.674E+30       0.886E+29       0.763E+30       0.437E+30       0.265E+04       0.204E+04           
             3.0          16.944          16.944       0.278E-02           0.780      -0.997E+35          52.476       0.233E-11          62.060        -999.000        -999.000        -999.000      -0.409E+36       0.000E+00       0.000E+00       0.886E+30       0.778E-03       0.826E+07           6.915       0.604E+30       0.794E+29       0.683E+30       0.393E+30       0.237E+04       0.183E+04           
             3.5          17.438          17.438       0.265E-02           0.764      -0.861E+35          52.476       0.212E-11          66.309        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.808E+30       0.783E-03       0.823E+07           6.908       0.551E+30       0.725E+29       0.624E+30       0.359E+30       0.216E+04       0.167E+04           
             4.0          18.481          18.481       0.245E-02           0.748      -0.775E+35          52.476       0.196E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.751E+30       0.792E-03       0.826E+07           6.915       0.512E+30       0.673E+29       0.579E+30       0.333E+30       0.201E+04       0.155E+04           
             4.5          19.475          19.475       0.227E-02           0.729      -0.706E+35          52.476       0.183E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.703E+30       0.800E-03       0.829E+07           6.923       0.479E+30       0.630E+29       0.542E+30       0.311E+30       0.188E+04       0.145E+04           
             5.0          20.407          20.407       0.210E-02           0.707      -0.649E+35          52.476       0.172E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.664E+30       0.808E-03       0.833E+07           6.930       0.451E+30       0.593E+29       0.511E+30       0.293E+30       0.178E+04       0.137E+04           
             5.5          21.278          21.278       0.194E-02           0.681      -0.601E+35          52.476       0.163E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.632E+30       0.817E-03       0.839E+07           6.943       0.429E+30       0.563E+29       0.485E+30       0.278E+30       0.169E+04       0.130E+04           
             6.0          22.103          22.103       0.176E-02           0.644      -0.559E+35          52.476       0.155E-11          84.086        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.605E+30       0.828E-03       0.846E+07           6.959       0.409E+30       0.538E+29       0.463E+30       0.264E+30       0.162E+04       0.124E+04           
             6.5          22.904          22.904       0.150E-02           0.567      -0.524E+35          52.476       0.147E-11          87.163        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.588E+30       0.846E-03       0.862E+07           6.993       0.395E+30       0.519E+29       0.447E+30       0.254E+30       0.157E+04       0.120E+04           
             7.0          23.668          23.668       0.163E-02           0.639      -0.493E+35          52.476       0.141E-11          90.132        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.554E+30       0.836E-03       0.850E+07           6.966       0.374E+30       0.491E+29       0.423E+30       0.241E+30       0.148E+04       0.113E+04           
