 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 6.57 OmegaSun
 # 
 # Percentile = 27.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.15           6.569       0.781E+30       0.603E+30       0.810E+29       0.684E+30       0.442E+30 
             1.5            4.15           6.569       0.616E+30       0.478E+30       0.642E+29       0.542E+30       0.351E+30 
             2.0            4.15           6.569       0.517E+30       0.402E+30       0.540E+29       0.456E+30       0.296E+30 
             2.5            4.15           6.569       0.451E+30       0.351E+30       0.472E+29       0.398E+30       0.259E+30 
             3.0            4.15           6.569       0.403E+30       0.314E+30       0.422E+29       0.356E+30       0.232E+30 
             3.5            4.15           6.569       0.366E+30       0.285E+30       0.383E+29       0.323E+30       0.211E+30 
             4.0            4.15           6.569       0.336E+30       0.262E+30       0.353E+29       0.297E+30       0.194E+30 
             4.5            4.15           6.569       0.312E+30       0.243E+30       0.327E+29       0.276E+30       0.180E+30 
             5.0            4.15           6.569       0.292E+30       0.228E+30       0.306E+29       0.258E+30       0.169E+30 
             5.5            3.98           6.843       0.276E+30       0.215E+30       0.289E+29       0.244E+30       0.159E+30 
             6.0            3.83           7.112       0.263E+30       0.204E+30       0.275E+29       0.232E+30       0.151E+30 
             6.5            3.70           7.364       0.251E+30       0.195E+30       0.262E+29       0.221E+30       0.144E+30 
             7.0            3.58           7.607       0.241E+30       0.186E+30       0.251E+29       0.212E+30       0.137E+30 
             7.5            3.47           7.842       0.231E+30       0.179E+30       0.241E+29       0.203E+30       0.132E+30 
             8.0            3.38           8.063       0.223E+30       0.172E+30       0.231E+29       0.195E+30       0.126E+30 
             8.5            3.29           8.278       0.215E+30       0.166E+30       0.223E+29       0.188E+30       0.122E+30 
             9.0            3.21           8.480       0.208E+30       0.161E+30       0.216E+29       0.182E+30       0.118E+30 
             9.5            3.14           8.675       0.202E+30       0.155E+30       0.209E+29       0.176E+30       0.114E+30 
            10.0            3.07           8.865       0.196E+30       0.151E+30       0.202E+29       0.171E+30       0.110E+30 
            11.0            2.95           9.223       0.186E+30       0.142E+30       0.191E+29       0.162E+30       0.104E+30 
            12.0            2.85           9.561       0.177E+30       0.135E+30       0.181E+29       0.153E+30       0.984E+29 
            13.0            2.76           9.886       0.169E+30       0.129E+30       0.173E+29       0.146E+30       0.936E+29 
            14.0            2.67          10.182       0.162E+30       0.123E+30       0.165E+29       0.140E+30       0.894E+29 
            15.0            2.60          10.467       0.156E+30       0.119E+30       0.159E+29       0.134E+30       0.857E+29 
            16.0            2.53          10.751       0.150E+30       0.114E+30       0.153E+29       0.129E+30       0.823E+29 
            17.0            2.47          11.008       0.145E+30       0.110E+30       0.147E+29       0.125E+30       0.793E+29 
            18.0            2.42          11.268       0.141E+30       0.107E+30       0.143E+29       0.121E+30       0.766E+29 
            19.0            2.37          11.510       0.137E+30       0.103E+30       0.138E+29       0.117E+30       0.741E+29 
            20.0            2.32          11.748       0.133E+30       0.100E+30       0.134E+29       0.114E+30       0.718E+29 
            21.0            2.27          11.974       0.130E+30       0.979E+29       0.131E+29       0.111E+30       0.698E+29 
            22.0            2.23          12.199       0.129E+30       0.959E+29       0.128E+29       0.109E+30       0.681E+29 
            23.0            2.19          12.419       0.125E+30       0.930E+29       0.124E+29       0.105E+30       0.661E+29 
            24.0            2.16          12.622       0.120E+30       0.900E+29       0.120E+29       0.102E+30       0.641E+29 
            25.0            2.12          12.826       0.116E+30       0.872E+29       0.117E+29       0.988E+29       0.622E+29 
            26.0            2.09          13.027       0.113E+30       0.847E+29       0.113E+29       0.960E+29       0.605E+29 
            27.0            2.06          13.220       0.109E+30       0.823E+29       0.110E+29       0.934E+29       0.589E+29 
            28.0            2.03          13.406       0.107E+30       0.804E+29       0.108E+29       0.911E+29       0.575E+29 
            29.0            2.00          13.588       0.104E+30       0.783E+29       0.105E+29       0.888E+29       0.561E+29 
            30.0            1.98          13.763       0.101E+30       0.764E+29       0.102E+29       0.867E+29       0.548E+29 
            31.0            1.95          13.934       0.992E+29       0.748E+29       0.100E+29       0.849E+29       0.537E+29 
            32.0            1.93          14.100       0.970E+29       0.732E+29       0.979E+28       0.830E+29       0.525E+29 
            33.0            1.91          14.261       0.949E+29       0.717E+29       0.959E+28       0.813E+29       0.514E+29 
            34.0            1.89          14.416       0.929E+29       0.702E+29       0.939E+28       0.796E+29       0.504E+29 
            35.0            1.87          14.568       0.910E+29       0.688E+29       0.921E+28       0.780E+29       0.494E+29 
            36.0            1.85          14.715       0.893E+29       0.675E+29       0.904E+28       0.765E+29       0.485E+29 
            37.0            1.83          14.856       0.877E+29       0.663E+29       0.887E+28       0.752E+29       0.476E+29 
            38.0            1.82          15.000       0.861E+29       0.651E+29       0.871E+28       0.738E+29       0.468E+29 
            39.0            1.80          15.139       0.845E+29       0.639E+29       0.856E+28       0.725E+29       0.460E+29 
            40.0            1.78          15.270       0.830E+29       0.628E+29       0.841E+28       0.713E+29       0.452E+29 
            41.0            1.77          15.395       0.817E+29       0.618E+29       0.828E+28       0.701E+29       0.445E+29 
            42.0            1.75          15.526       0.804E+29       0.609E+29       0.815E+28       0.690E+29       0.438E+29 
            43.0            1.74          15.650       0.792E+29       0.599E+29       0.803E+28       0.680E+29       0.431E+29 
            44.0            1.73          15.768       0.779E+29       0.590E+29       0.790E+28       0.669E+29       0.425E+29 
            45.0            1.71          15.883       0.768E+29       0.581E+29       0.779E+28       0.659E+29       0.419E+29 
            46.0            1.70          15.999       0.756E+29       0.573E+29       0.767E+28       0.650E+29       0.413E+29 
            47.0            1.69          16.108       0.745E+29       0.565E+29       0.757E+28       0.641E+29       0.407E+29 
            48.0            1.68          16.221       0.736E+29       0.558E+29       0.747E+28       0.632E+29       0.402E+29 
            49.0            1.67          16.328       0.727E+29       0.551E+29       0.738E+28       0.625E+29       0.397E+29 
            50.0            1.66          16.428       0.718E+29       0.544E+29       0.728E+28       0.617E+29       0.392E+29 
            51.0            1.65          16.532       0.708E+29       0.536E+29       0.718E+28       0.608E+29       0.386E+29 
            52.0            1.64          16.628       0.699E+29       0.530E+29       0.709E+28       0.600E+29       0.382E+29 
            53.0            1.63          16.730       0.690E+29       0.523E+29       0.701E+28       0.593E+29       0.377E+29 
            54.0            1.62          16.824       0.682E+29       0.517E+29       0.693E+28       0.587E+29       0.373E+29 
            55.0            1.61          16.915       0.675E+29       0.511E+29       0.685E+28       0.580E+29       0.368E+29 
            56.0            1.60          17.004       0.667E+29       0.506E+29       0.677E+28       0.573E+29       0.364E+29 
            57.0            1.59          17.086       0.659E+29       0.500E+29       0.670E+28       0.567E+29       0.360E+29 
            58.0            1.59          17.172       0.652E+29       0.495E+29       0.662E+28       0.561E+29       0.356E+29 
            59.0            1.58          17.251       0.645E+29       0.489E+29       0.655E+28       0.555E+29       0.353E+29 
            60.0            1.57          17.333       0.638E+29       0.484E+29       0.648E+28       0.549E+29       0.349E+29 
            61.0            1.56          17.409       0.631E+29       0.479E+29       0.642E+28       0.543E+29       0.345E+29 
            62.0            1.56          17.486       0.625E+29       0.474E+29       0.635E+28       0.538E+29       0.342E+29 
            63.0            1.55          17.556       0.618E+29       0.469E+29       0.629E+28       0.532E+29       0.339E+29 
            64.0            1.55          17.628       0.612E+29       0.465E+29       0.622E+28       0.527E+29       0.335E+29 
            65.0            1.54          17.693       0.606E+29       0.460E+29       0.616E+28       0.522E+29       0.332E+29 
            66.0            1.53          17.760       0.601E+29       0.456E+29       0.611E+28       0.517E+29       0.329E+29 
            67.0            1.53          17.829       0.597E+29       0.453E+29       0.606E+28       0.513E+29       0.326E+29 
            68.0            1.52          17.892       0.591E+29       0.448E+29       0.601E+28       0.508E+29       0.323E+29 
            69.0            1.52          17.957       0.585E+29       0.444E+29       0.595E+28       0.504E+29       0.321E+29 
            70.0            1.51          18.013       0.581E+29       0.441E+29       0.590E+28       0.500E+29       0.318E+29 
            71.0            1.51          18.072       0.576E+29       0.437E+29       0.586E+28       0.496E+29       0.315E+29 
            72.0            1.50          18.124       0.572E+29       0.434E+29       0.581E+28       0.492E+29       0.313E+29 
            73.0            1.50          18.178       0.567E+29       0.430E+29       0.576E+28       0.488E+29       0.310E+29 
            74.0            1.49          18.234       0.562E+29       0.426E+29       0.571E+28       0.484E+29       0.308E+29 
            75.0            1.49          18.282       0.558E+29       0.423E+29       0.567E+28       0.480E+29       0.306E+29 
            76.0            1.49          18.333       0.554E+29       0.421E+29       0.563E+28       0.477E+29       0.303E+29 
            77.0            1.48          18.376       0.550E+29       0.417E+29       0.559E+28       0.473E+29       0.301E+29 
            78.0            1.48          18.420       0.546E+29       0.414E+29       0.555E+28       0.470E+29       0.299E+29 
            79.0            1.48          18.465       0.541E+29       0.411E+29       0.551E+28       0.466E+29       0.297E+29 
            80.0            1.47          18.506       0.537E+29       0.408E+29       0.547E+28       0.463E+29       0.295E+29 
            81.0            1.47          18.546       0.534E+29       0.406E+29       0.543E+28       0.460E+29       0.293E+29 
            82.0            1.47          18.586       0.531E+29       0.403E+29       0.540E+28       0.457E+29       0.291E+29 
            83.0            1.46          18.620       0.528E+29       0.401E+29       0.537E+28       0.454E+29       0.289E+29 
            84.0            1.46          18.655       0.525E+29       0.398E+29       0.534E+28       0.452E+29       0.287E+29 
            85.0            1.46          18.692       0.522E+29       0.396E+29       0.530E+28       0.449E+29       0.286E+29 
            86.0            1.45          18.723       0.519E+29       0.393E+29       0.527E+28       0.446E+29       0.284E+29 
            87.0            1.45          18.754       0.515E+29       0.391E+29       0.523E+28       0.443E+29       0.282E+29 
            88.0            1.45          18.785       0.511E+29       0.388E+29       0.520E+28       0.440E+29       0.280E+29 
            89.0            1.45          18.809       0.508E+29       0.386E+29       0.517E+28       0.437E+29       0.278E+29 
            90.0            1.45          18.834       0.505E+29       0.384E+29       0.514E+28       0.435E+29       0.277E+29 
            91.0            1.44          18.861       0.503E+29       0.381E+29       0.511E+28       0.433E+29       0.275E+29 
            92.0            1.44          18.884       0.500E+29       0.379E+29       0.508E+28       0.430E+29       0.274E+29 
            93.0            1.44          18.904       0.497E+29       0.377E+29       0.506E+28       0.428E+29       0.272E+29 
            94.0            1.44          18.925       0.495E+29       0.376E+29       0.503E+28       0.426E+29       0.271E+29 
            95.0            1.44          18.947       0.493E+29       0.374E+29       0.500E+28       0.424E+29       0.269E+29 
            96.0            1.44          18.964       0.490E+29       0.372E+29       0.498E+28       0.422E+29       0.268E+29 
            97.0            1.44          18.979       0.488E+29       0.370E+29       0.496E+28       0.420E+29       0.267E+29 
            98.0            1.43          18.996       0.486E+29       0.368E+29       0.493E+28       0.418E+29       0.265E+29 
            99.0            1.43          19.014       0.484E+29       0.367E+29       0.491E+28       0.416E+29       0.264E+29 
           100.0            1.43          19.025       0.481E+29       0.365E+29       0.489E+28       0.414E+29       0.263E+29 
           110.0            1.43          19.071       0.459E+29       0.348E+29       0.467E+28       0.395E+29       0.251E+29 
           120.0            1.43          19.004       0.443E+29       0.336E+29       0.450E+28       0.381E+29       0.242E+29 
           130.0            1.45          18.842       0.429E+29       0.325E+29       0.436E+28       0.369E+29       0.235E+29 
           140.0            1.46          18.610       0.418E+29       0.317E+29       0.425E+28       0.360E+29       0.229E+29 
           150.0            1.49          18.307       0.407E+29       0.310E+29       0.415E+28       0.351E+29       0.224E+29 
           160.0            1.52          17.944       0.400E+29       0.304E+29       0.408E+28       0.345E+29       0.220E+29 
