 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 5.23 OmegaSun
 # 
 # Percentile = 46.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.226           5.226       0.809E-02           0.699      -0.397E+36          52.476       0.102E-10          39.016        -999.000        -999.000        -999.000      -0.253E+37       0.000E+00       0.000E+00       0.564E+31       0.674E-03       0.179E+08           8.450       0.301E+31       0.379E+30       0.339E+31       0.155E+31       0.572E+03       0.343E+03           
             1.5           5.226           5.560       0.106E-01           0.914      -0.245E+36          52.476       0.795E-11          46.932       0.395E+32          25.487      -0.744E+35      -0.131E+37      -0.542E-04       0.126E+01       0.417E+31       0.650E-03       0.169E+08           8.325       0.226E+31       0.286E+30       0.255E+31       0.118E+31       0.422E+03       0.258E+03           
             2.0           5.226           5.882       0.132E-01           1.143      -0.174E+36          52.476       0.668E-11          53.476       0.304E+33          24.896      -0.117E+36      -0.789E+36      -0.505E-03       0.724E+00       0.332E+31       0.630E-03       0.160E+08           8.209       0.183E+31       0.232E+30       0.206E+31       0.974E+30       0.336E+03       0.209E+03           
             2.5           5.226           6.178       0.148E-01           1.279      -0.133E+36          52.476       0.585E-11          59.048       0.790E+33          24.575      -0.127E+36      -0.513E+36      -0.153E-02       0.541E+00       0.280E+31       0.621E-03       0.154E+08           8.130       0.156E+31       0.199E+30       0.176E+31       0.842E+30       0.284E+03       0.179E+03           
             3.0           5.226           6.424       0.164E-01           1.419      -0.108E+36          52.476       0.527E-11          63.897       0.141E+34          24.379      -0.134E+36      -0.355E+36      -0.313E-02       0.464E+00       0.245E+31       0.612E-03       0.149E+08           8.067       0.138E+31       0.176E+30       0.156E+31       0.749E+30       0.248E+03       0.158E+03           
             3.5           5.226           6.665       0.176E-01           1.517      -0.906E+35          52.476       0.483E-11          68.177       0.211E+34          24.223      -0.806E+35      -0.272E+36      -0.528E-02       0.777E+00       0.219E+31       0.607E-03       0.146E+08           8.019       0.125E+31       0.159E+30       0.141E+31       0.681E+30       0.222E+03       0.142E+03           
             4.0           5.226           6.890       0.196E-01           1.692      -0.782E+35          52.476       0.449E-11          71.995       0.291E+34          24.101      -0.892E+35      -0.196E+36      -0.813E-02       0.652E+00       0.200E+31       0.598E-03       0.143E+08           7.974       0.114E+31       0.146E+30       0.129E+31       0.628E+30       0.202E+03       0.131E+03           
             4.5           5.226           6.991       0.208E-01           1.795      -0.689E+35          52.476       0.422E-11          75.442       0.341E+34          24.052      -0.145E+36      -0.159E+36      -0.106E-01       0.260E+00       0.185E+31       0.593E-03       0.141E+08           7.951       0.106E+31       0.136E+30       0.120E+31       0.588E+30       0.188E+03       0.122E+03           
             5.0           5.226           7.184       0.223E-01           1.930      -0.617E+35          52.476       0.400E-11          78.570       0.412E+34          23.965      -0.131E+36      -0.121E+36      -0.141E-01       0.288E+00       0.174E+31       0.587E-03       0.140E+08           7.936       0.100E+31       0.128E+30       0.113E+31       0.555E+30       0.177E+03       0.115E+03           
             5.5           5.226           7.335       0.237E-01           2.051      -0.559E+35          52.476       0.381E-11          81.440       0.470E+34          23.903      -0.121E+36      -0.991E+35      -0.176E-01       0.309E+00       0.166E+31       0.583E-03       0.140E+08           7.933       0.956E+30       0.122E+30       0.108E+31       0.529E+30       0.168E+03       0.109E+03           
