 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 3.94 OmegaSun
 # 
 # Percentile = 18.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.945           3.945       0.130E-01           0.850      -0.856E+35          52.476       0.346E-11          40.238        -999.000        -999.000        -999.000      -0.378E+36       0.000E+00       0.000E+00       0.121E+31       0.632E-03       0.675E+07           6.563       0.880E+30       0.117E+30       0.997E+30       0.609E+30       0.442E+04       0.364E+04           
             1.5           3.945           3.945       0.128E-01           0.835      -0.563E+35          52.476       0.280E-11          47.065        -999.000        -999.000        -999.000      -0.213E+36       0.000E+00       0.000E+00       0.953E+30       0.633E-03       0.655E+07           6.511       0.700E+30       0.932E+29       0.793E+30       0.489E+30       0.348E+04       0.289E+04           
             2.0           3.945           3.945       0.126E-01           0.823      -0.411E+35          52.476       0.240E-11          52.879        -999.000        -999.000        -999.000      -0.136E+36       0.000E+00       0.000E+00       0.802E+30       0.634E-03       0.644E+07           6.482       0.592E+30       0.789E+29       0.671E+30       0.416E+30       0.293E+04       0.245E+04           
             2.5           3.945           3.945       0.125E-01           0.812      -0.319E+35          52.476       0.212E-11          58.042        -999.000        -999.000        -999.000      -0.944E+35       0.000E+00       0.000E+00       0.701E+30       0.636E-03       0.637E+07           6.463       0.519E+30       0.692E+29       0.588E+30       0.366E+30       0.256E+04       0.215E+04           
             3.0           3.945           3.945       0.123E-01           0.802      -0.259E+35          52.476       0.191E-11          62.725        -999.000        -999.000        -999.000      -0.718E+35       0.000E+00       0.000E+00       0.627E+30       0.637E-03       0.632E+07           6.451       0.466E+30       0.621E+29       0.528E+30       0.329E+30       0.229E+04       0.193E+04           
             3.5           3.945           3.945       0.121E-01           0.792      -0.215E+35          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.580E+35       0.000E+00       0.000E+00       0.571E+30       0.638E-03       0.629E+07           6.442       0.424E+30       0.566E+29       0.481E+30       0.300E+30       0.208E+04       0.176E+04           
             4.0           3.945           3.945       0.120E-01           0.781      -0.183E+35          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.464E+35       0.000E+00       0.000E+00       0.526E+30       0.639E-03       0.626E+07           6.434       0.391E+30       0.522E+29       0.444E+30       0.277E+30       0.192E+04       0.162E+04           
             4.5           3.945           3.945       0.118E-01           0.770      -0.159E+35          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000      -0.377E+35       0.000E+00       0.000E+00       0.489E+30       0.640E-03       0.624E+07           6.430       0.364E+30       0.487E+29       0.413E+30       0.258E+30       0.179E+04       0.151E+04           
             5.0           3.945           3.945       0.116E-01           0.758      -0.140E+35          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000      -0.310E+35       0.000E+00       0.000E+00       0.459E+30       0.642E-03       0.623E+07           6.428       0.342E+30       0.457E+29       0.388E+30       0.242E+30       0.167E+04       0.142E+04           
             5.5           3.945           3.945       0.114E-01           0.744      -0.124E+35          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000      -0.281E+35       0.000E+00       0.000E+00       0.433E+30       0.643E-03       0.623E+07           6.426       0.323E+30       0.431E+29       0.366E+30       0.229E+30       0.158E+04       0.134E+04           
