 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 1.50 OmegaSun
 # 
 # Percentile = 6.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           18.11           1.504       0.258E+31       0.162E+31       0.211E+30       0.183E+31       0.978E+30 
             1.5           18.11           1.504       0.195E+31       0.125E+31       0.163E+30       0.141E+31       0.765E+30 
             2.0           18.11           1.504       0.160E+31       0.104E+31       0.135E+30       0.117E+31       0.643E+30 
             2.5           18.11           1.504       0.136E+31       0.892E+30       0.117E+30       0.101E+31       0.560E+30 
             3.0           18.11           1.504       0.115E+31       0.773E+30       0.101E+30       0.875E+30       0.495E+30 
             3.5           18.11           1.504       0.101E+31       0.689E+30       0.906E+29       0.780E+30       0.447E+30 
             4.0           18.11           1.504       0.910E+30       0.626E+30       0.824E+29       0.708E+30       0.410E+30 
             4.5           18.11           1.504       0.831E+30       0.576E+30       0.760E+29       0.652E+30       0.381E+30 
             5.0           18.11           1.504       0.767E+30       0.536E+30       0.708E+29       0.607E+30       0.357E+30 
             5.5           18.11           1.504       0.715E+30       0.503E+30       0.665E+29       0.569E+30       0.337E+30 
             6.0           18.11           1.504       0.672E+30       0.475E+30       0.629E+29       0.538E+30       0.320E+30 
             6.5           18.11           1.504       0.635E+30       0.451E+30       0.598E+29       0.511E+30       0.306E+30 
             7.0           18.11           1.504       0.604E+30       0.431E+30       0.571E+29       0.488E+30       0.293E+30 
             7.5           18.11           1.504       0.579E+30       0.414E+30       0.549E+29       0.469E+30       0.282E+30 
             8.0           18.11           1.504       0.555E+30       0.398E+30       0.528E+29       0.451E+30       0.272E+30 
