 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 15.24 OmegaSun
 # 
 # Percentile = 90.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.235          15.235       0.400E-02           1.008      -0.281E+35          52.476       0.680E-12          44.761        -999.000        -999.000        -999.000      -0.232E+36       0.000E+00       0.000E+00       0.272E+30       0.741E-03       0.390E+07           5.690       0.236E+30       0.323E+29       0.268E+30       0.193E+30       0.107E+05       0.105E+05           
             1.5          15.235          15.235       0.402E-02           1.013      -0.169E+35          52.476       0.501E-12          54.710        -999.000        -999.000        -999.000      -0.120E+36       0.000E+00       0.000E+00       0.212E+30       0.740E-03       0.398E+07           5.720       0.183E+30       0.250E+29       0.208E+30       0.149E+30       0.835E+04       0.817E+04           
             2.0          15.235          15.235       0.404E-02           1.017      -0.117E+35          52.476       0.404E-12          63.251        -999.000        -999.000        -999.000      -0.757E+35       0.000E+00       0.000E+00       0.178E+30       0.740E-03       0.405E+07           5.744       0.152E+30       0.208E+29       0.173E+30       0.123E+30       0.700E+04       0.681E+04           
             2.5          15.235          15.235       0.405E-02           1.021      -0.871E+34          52.476       0.342E-12          70.874        -999.000        -999.000        -999.000      -0.523E+35       0.000E+00       0.000E+00       0.155E+30       0.740E-03       0.410E+07           5.763       0.132E+30       0.180E+29       0.150E+30       0.106E+30       0.609E+04       0.590E+04           
             3.0          15.235          15.235       0.406E-02           1.023      -0.685E+34          52.476       0.299E-12          77.841        -999.000        -999.000        -999.000      -0.386E+35       0.000E+00       0.000E+00       0.138E+30       0.739E-03       0.414E+07           5.778       0.117E+30       0.160E+29       0.133E+30       0.943E+29       0.543E+04       0.524E+04           
             3.5          15.489          15.489       0.401E-02           1.025      -0.565E+34          52.476       0.267E-12          84.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+30       0.741E-03       0.418E+07           5.794       0.106E+30       0.145E+29       0.121E+30       0.851E+29       0.493E+04       0.475E+04           
             4.0          16.685          16.685       0.373E-02           1.027      -0.500E+34          52.476       0.244E-12          90.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.748E-03       0.426E+07           5.820       0.980E+29       0.134E+29       0.111E+30       0.781E+29       0.458E+04       0.438E+04           
             4.5          17.811          17.811       0.350E-02           1.029      -0.449E+34          52.476       0.225E-12          96.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.109E+30       0.755E-03       0.432E+07           5.843       0.912E+29       0.124E+29       0.104E+30       0.724E+29       0.428E+04       0.408E+04           
             5.0          18.883          18.883       0.330E-02           1.030      -0.408E+34          52.476       0.209E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.760E-03       0.438E+07           5.863       0.856E+29       0.117E+29       0.973E+29       0.676E+29       0.403E+04       0.382E+04           
             5.5          19.914          19.914       0.313E-02           1.032      -0.374E+34          52.476       0.196E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.972E+29       0.766E-03       0.443E+07           5.882       0.808E+29       0.110E+29       0.918E+29       0.636E+29       0.382E+04       0.361E+04           
             6.0          20.895          20.895       0.299E-02           1.033      -0.345E+34          52.476       0.184E-12         111.543        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.925E+29       0.771E-03       0.448E+07           5.899       0.766E+29       0.104E+29       0.871E+29       0.601E+29       0.364E+04       0.342E+04           
             6.5          21.826          21.826       0.287E-02           1.034      -0.321E+34          52.476       0.174E-12         116.298        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.884E+29       0.775E-03       0.453E+07           5.915       0.730E+29       0.992E+28       0.829E+29       0.571E+29       0.348E+04       0.326E+04           
             7.0          22.746          22.746       0.275E-02           1.035      -0.299E+34          52.476       0.165E-12         120.895        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.847E+29       0.779E-03       0.457E+07           5.929       0.697E+29       0.947E+28       0.792E+29       0.544E+29       0.333E+04       0.312E+04           
             7.5          23.647          23.647       0.265E-02           1.036      -0.281E+34          52.476       0.158E-12         125.343        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.814E+29       0.783E-03       0.461E+07           5.942       0.668E+29       0.908E+28       0.759E+29       0.520E+29       0.320E+04       0.299E+04           
             8.0          24.495          24.495       0.256E-02           1.037      -0.265E+34          52.476       0.151E-12         129.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.784E+29       0.787E-03       0.465E+07           5.954       0.642E+29       0.872E+28       0.730E+29       0.499E+29       0.309E+04       0.287E+04           
             8.5          25.317          25.317       0.248E-02           1.037      -0.250E+34          52.476       0.145E-12         133.826        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.757E+29       0.790E-03       0.468E+07           5.965       0.619E+29       0.839E+28       0.703E+29       0.479E+29       0.298E+04       0.276E+04           
             9.0          26.136          26.136       0.240E-02           1.038      -0.237E+34          52.476       0.139E-12         137.888        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.733E+29       0.794E-03       0.471E+07           5.976       0.597E+29       0.810E+28       0.678E+29       0.462E+29       0.288E+04       0.267E+04           
             9.5          26.920          26.920       0.233E-02           1.038      -0.226E+34          52.476       0.134E-12         141.853        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.710E+29       0.797E-03       0.474E+07           5.986       0.578E+29       0.783E+28       0.656E+29       0.446E+29       0.279E+04       0.258E+04           
            10.0          27.682          27.682       0.227E-02           1.039      -0.215E+34          52.476       0.129E-12         145.716        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.690E+29       0.800E-03       0.477E+07           5.996       0.560E+29       0.759E+28       0.636E+29       0.431E+29       0.271E+04       0.250E+04           
            11.0          29.178          29.178       0.216E-02           1.040      -0.197E+34          52.476       0.121E-12         153.154        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.653E+29       0.805E-03       0.483E+07           6.013       0.528E+29       0.715E+28       0.599E+29       0.405E+29       0.257E+04       0.236E+04           
            12.0          30.595          30.595       0.206E-02           1.040      -0.182E+34          52.476       0.114E-12         160.282        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.620E+29       0.811E-03       0.487E+07           6.029       0.500E+29       0.677E+28       0.568E+29       0.383E+29       0.244E+04       0.223E+04           
