 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 40.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.006           4.006       0.119E-01           0.785      -0.266E+36          52.476       0.880E-11          39.574        -999.000        -999.000        -999.000      -0.155E+37       0.000E+00       0.000E+00       0.454E+31       0.640E-03       0.156E+08           8.159       0.253E+31       0.321E+30       0.285E+31       0.135E+31       0.809E+03       0.507E+03           
             1.5           4.006           3.987       0.109E-01           0.721      -0.164E+36          52.476       0.691E-11          47.428      -0.119E+30          29.394      -0.106E+35      -0.792E+36       0.194E-06      -0.197E+01       0.347E+31       0.647E-03       0.152E+08           8.103       0.195E+31       0.248E+30       0.220E+31       0.105E+31       0.619E+03       0.392E+03           
             2.0           4.006           4.309       0.144E-01           0.953      -0.116E+36          52.476       0.583E-11          53.894       0.378E+32          26.687      -0.429E+35      -0.487E+36      -0.733E-04       0.312E+00       0.272E+31       0.623E-03       0.141E+08           7.947       0.156E+31       0.200E+30       0.176E+31       0.863E+30       0.484E+03       0.314E+03           
             2.5           4.006           4.488       0.169E-01           1.118      -0.893E+35          52.476       0.512E-11          59.421       0.157E+33          26.260      -0.534E+35      -0.332E+36      -0.352E-03       0.425E+00       0.227E+31       0.610E-03       0.134E+08           7.841       0.132E+31       0.170E+30       0.149E+31       0.743E+30       0.404E+03       0.266E+03           
             3.0           4.006           4.661       0.189E-01           1.249      -0.721E+35          52.476       0.461E-11          64.254       0.359E+33          25.981      -0.509E+35      -0.234E+36      -0.908E-03       0.441E+00       0.196E+31       0.601E-03       0.129E+08           7.760       0.116E+31       0.149E+30       0.131E+31       0.660E+30       0.350E+03       0.233E+03           
             3.5           4.006           4.810       0.205E-01           1.359      -0.604E+35          52.476       0.423E-11          68.547       0.607E+33          25.796      -0.587E+35      -0.171E+36      -0.171E-02       0.329E+00       0.175E+31       0.594E-03       0.125E+08           7.698       0.104E+31       0.134E+30       0.118E+31       0.598E+30       0.311E+03       0.210E+03           
             4.0           4.006           4.936       0.222E-01           1.473      -0.520E+35          52.476       0.393E-11          72.405       0.883E+33          25.666      -0.657E+35      -0.132E+36      -0.275E-02       0.249E+00       0.158E+31       0.588E-03       0.121E+08           7.644       0.952E+30       0.123E+30       0.107E+31       0.551E+30       0.281E+03       0.191E+03           
             4.5           4.006           5.101       0.235E-01           1.558      -0.457E+35          52.476       0.369E-11          75.909       0.121E+34          25.521      -0.474E+35      -0.102E+36      -0.412E-02       0.365E+00       0.146E+31       0.583E-03       0.119E+08           7.607       0.883E+30       0.114E+30       0.996E+30       0.513E+30       0.259E+03       0.178E+03           
             5.0           4.006           5.201       0.251E-01           1.662      -0.408E+35          52.476       0.349E-11          79.113       0.149E+34          25.443      -0.350E+35      -0.806E+35      -0.555E-02       0.437E+00       0.136E+31       0.578E-03       0.117E+08           7.575       0.826E+30       0.107E+30       0.933E+30       0.483E+30       0.241E+03       0.166E+03           
             5.5           4.006           5.284       0.259E-01           1.713      -0.368E+35          52.476       0.333E-11          82.063       0.171E+34          25.384      -0.605E+35      -0.666E+35      -0.687E-02       0.192E+00       0.128E+31       0.576E-03       0.116E+08           7.559       0.782E+30       0.101E+30       0.883E+30       0.458E+30       0.228E+03       0.157E+03           
