 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 67.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.912           7.912       0.579E-02           0.758      -0.504E+36          52.476       0.973E-11          39.084        -999.000        -999.000        -999.000      -0.355E+37       0.000E+00       0.000E+00       0.551E+31       0.705E-03       0.180E+08           8.471       0.293E+31       0.369E+30       0.330E+31       0.150E+31       0.740E+03       0.443E+03           
             1.5           7.912           8.231       0.634E-02           0.830      -0.313E+36          52.476       0.746E-11          47.034       0.119E+32          26.066      -0.561E+35      -0.187E+37      -0.176E-04       0.317E+01       0.414E+31       0.696E-03       0.173E+08           8.384       0.223E+31       0.281E+30       0.251E+31       0.116E+31       0.556E+03       0.337E+03           
             2.0           7.912           8.664       0.795E-02           1.040      -0.224E+36          52.476       0.626E-11          53.591       0.191E+33          25.298      -0.133E+36      -0.109E+37      -0.340E-03       0.621E+00       0.326E+31       0.675E-03       0.162E+08           8.243       0.179E+31       0.227E+30       0.202E+31       0.947E+30       0.438E+03       0.271E+03           
             2.5           7.912           9.080       0.917E-02           1.199      -0.174E+36          52.476       0.549E-11          59.166       0.640E+33          24.913      -0.114E+36      -0.732E+36      -0.132E-02       0.117E+01       0.272E+31       0.662E-03       0.155E+08           8.141       0.152E+31       0.193E+30       0.171E+31       0.815E+30       0.366E+03       0.230E+03           
             3.0           7.912           9.415       0.101E-01           1.326      -0.141E+36          52.476       0.494E-11          64.015       0.125E+34          24.695      -0.144E+36      -0.511E+36      -0.295E-02       0.823E+00       0.236E+31       0.654E-03       0.149E+08           8.065       0.133E+31       0.170E+30       0.150E+31       0.724E+30       0.317E+03       0.202E+03           
             3.5           7.912           9.759       0.109E-01           1.430      -0.119E+36          52.476       0.453E-11          68.309       0.201E+34          24.519      -0.114E+36      -0.385E+36      -0.529E-02       0.962E+00       0.211E+31       0.647E-03       0.145E+08           8.010       0.120E+31       0.153E+30       0.135E+31       0.658E+30       0.283E+03       0.182E+03           
             4.0           7.912          10.032       0.122E-01           1.590      -0.103E+36          52.476       0.421E-11          72.153       0.286E+34          24.401      -0.920E+35      -0.279E+36      -0.839E-02       0.107E+01       0.191E+31       0.638E-03       0.142E+08           7.955       0.110E+31       0.140E+30       0.124E+31       0.605E+30       0.257E+03       0.166E+03           
             4.5           7.912          10.288       0.128E-01           1.677      -0.913E+35          52.476       0.396E-11          75.631       0.360E+34          24.305      -0.182E+36      -0.229E+36      -0.116E-01       0.334E+00       0.177E+31       0.633E-03       0.140E+08           7.927       0.102E+31       0.130E+30       0.115E+31       0.566E+30       0.238E+03       0.155E+03           
             5.0           8.054          10.589       0.135E-01           1.795      -0.831E+35          52.476       0.374E-11          78.814       0.426E+34          24.250      -0.106E+36       0.000E+00       0.622E+00       0.845E+00       0.166E+31       0.629E-03       0.138E+08           7.907       0.959E+30       0.123E+30       0.108E+31       0.533E+30       0.223E+03       0.145E+03           
             5.5           8.346          10.960       0.134E-01           1.846      -0.777E+35          52.476       0.357E-11          81.733       0.462E+34          24.224      -0.160E+36       0.000E+00       0.562E+00       0.502E+00       0.158E+31       0.630E-03       0.139E+08           7.911       0.915E+30       0.117E+30       0.103E+31       0.508E+30       0.213E+03       0.139E+03           
