 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 6.81 OmegaSun
 # 
 # Percentile = 16.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.00           6.813       0.137E+30       0.128E+30       0.178E+29       0.146E+30       0.114E+30 
             1.5            4.00           6.813       0.107E+30       0.996E+29       0.138E+29       0.113E+30       0.874E+29 
             2.0            4.00           6.813       0.896E+29       0.829E+29       0.115E+29       0.944E+29       0.723E+29 
             2.5            4.00           6.813       0.779E+29       0.718E+29       0.993E+28       0.817E+29       0.623E+29 
             3.0            4.00           6.813       0.695E+29       0.637E+29       0.882E+28       0.726E+29       0.552E+29 
             3.5            4.00           6.813       0.630E+29       0.576E+29       0.797E+28       0.656E+29       0.497E+29 
             4.0            4.00           6.813       0.578E+29       0.527E+29       0.729E+28       0.600E+29       0.454E+29 
             4.5            4.00           6.813       0.536E+29       0.488E+29       0.674E+28       0.555E+29       0.419E+29 
             5.0            4.00           6.813       0.500E+29       0.455E+29       0.628E+28       0.518E+29       0.390E+29 
             5.5            3.86           7.063       0.473E+29       0.428E+29       0.591E+28       0.487E+29       0.366E+29 
             6.0            3.67           7.415       0.449E+29       0.406E+29       0.560E+28       0.462E+29       0.346E+29 
             6.5            3.52           7.745       0.429E+29       0.386E+29       0.533E+28       0.440E+29       0.328E+29 
             7.0            3.37           8.072       0.411E+29       0.369E+29       0.509E+28       0.420E+29       0.313E+29 
             7.5            3.25           8.376       0.395E+29       0.354E+29       0.487E+28       0.402E+29       0.299E+29 
             8.0            3.14           8.674       0.380E+29       0.340E+29       0.468E+28       0.386E+29       0.287E+29 
