 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 3.40 OmegaSun
 # 
 # Percentile = 41.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.02           3.396       0.328E+31       0.195E+31       0.250E+30       0.220E+31       0.111E+31 
             1.5            8.02           3.396       0.249E+31       0.150E+31       0.193E+30       0.169E+31       0.864E+30 
             2.0            8.02           3.396       0.208E+31       0.126E+31       0.162E+30       0.142E+31       0.729E+30 
             2.5            8.02           3.396       0.168E+31       0.104E+31       0.135E+30       0.118E+31       0.622E+30 
             3.0            8.02           3.396       0.143E+31       0.907E+30       0.118E+30       0.102E+31       0.549E+30 
             3.5            8.02           3.396       0.126E+31       0.810E+30       0.105E+30       0.915E+30       0.497E+30 
             4.0            8.02           3.396       0.113E+31       0.733E+30       0.956E+29       0.828E+30       0.455E+30 
             4.5            8.02           3.396       0.103E+31       0.675E+30       0.882E+29       0.763E+30       0.423E+30 
             5.0            8.02           3.396       0.952E+30       0.629E+30       0.822E+29       0.711E+30       0.397E+30 
             5.5            8.02           3.396       0.890E+30       0.591E+30       0.773E+29       0.668E+30       0.375E+30 
             6.0            8.02           3.396       0.836E+30       0.558E+30       0.731E+29       0.631E+30       0.356E+30 
             6.5            8.02           3.396       0.791E+30       0.530E+30       0.696E+29       0.600E+30       0.340E+30 
             7.0            8.02           3.396       0.754E+30       0.508E+30       0.666E+29       0.574E+30       0.326E+30 
             7.5            7.85           3.469       0.725E+30       0.489E+30       0.642E+29       0.553E+30       0.315E+30 
             8.0            7.70           3.538       0.701E+30       0.473E+30       0.620E+29       0.535E+30       0.305E+30 
             8.5            7.56           3.604       0.675E+30       0.457E+30       0.600E+29       0.517E+30       0.295E+30 
