 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 36.23 OmegaSun
 # 
 # Percentile = 95.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          36.229          36.229       0.135E-02           0.810      -0.196E+37          52.476       0.248E-10          39.572        -999.000        -999.000        -999.000      -0.134E+38       0.000E+00       0.000E+00       0.558E+31       0.858E-03       0.198E+08           8.686       0.288E+31       0.361E+30       0.324E+31       0.143E+31       0.133E+04       0.769E+03           
             1.5          36.229          36.229       0.110E-02           0.656      -0.945E+36          52.476       0.115E-10          47.393        -999.000        -999.000        -999.000      -0.712E+37       0.000E+00       0.000E+00       0.433E+31       0.882E-03       0.196E+08           8.655       0.224E+31       0.281E+30       0.252E+31       0.112E+31       0.103E+04       0.599E+03           
             2.0          36.229          37.421       0.143E-02           0.857      -0.636E+36          52.476       0.823E-11          53.839       0.552E+32          26.037      -0.205E+36      -0.431E+37      -0.116E-03       0.113E+01       0.339E+31       0.851E-03       0.182E+08           8.487       0.180E+31       0.226E+30       0.202E+31       0.919E+30       0.805E+03       0.480E+03           
             2.5          38.391          39.909       0.162E-02           1.028      -0.510E+36          52.476       0.697E-11          59.362       0.272E+33          25.818      -0.378E+36       0.000E+00       0.767E+01       0.688E+01       0.283E+31       0.837E-03       0.173E+08           8.376       0.152E+31       0.192E+30       0.172E+31       0.791E+30       0.672E+03       0.407E+03           
             3.0          41.935          43.458       0.163E-02           1.127      -0.447E+36          52.476       0.633E-11          64.200       0.509E+33          25.816      -0.325E+36       0.000E+00       0.684E+01       0.781E+01       0.247E+31       0.837E-03       0.168E+08           8.312       0.134E+31       0.170E+30       0.152E+31       0.705E+30       0.587E+03       0.360E+03           
             3.5          45.124          46.931       0.169E-02           1.257      -0.401E+36          52.476       0.585E-11          68.507       0.920E+33          25.662      -0.456E+36       0.000E+00       0.619E+01       0.732E+01       0.220E+31       0.833E-03       0.163E+08           8.248       0.121E+31       0.153E+30       0.136E+31       0.639E+30       0.523E+03       0.323E+03           
             4.0          47.971          50.298       0.167E-02           1.326      -0.366E+36          52.476       0.547E-11          72.384       0.153E+34          25.437      -0.557E+36       0.000E+00       0.538E+01       0.648E+01       0.201E+31       0.834E-03       0.160E+08           8.207       0.111E+31       0.141E+30       0.125E+31       0.590E+30       0.476E+03       0.297E+03           
             4.5          50.594          53.448       0.171E-02           1.434      -0.338E+36          52.476       0.516E-11          75.895       0.232E+34          25.257      -0.626E+36       0.000E+00       0.512E+01       0.629E+01       0.185E+31       0.831E-03       0.156E+08           8.164       0.103E+31       0.130E+30       0.116E+31       0.549E+30       0.438E+03       0.275E+03           
             5.0          53.012          56.495       0.171E-02           1.494      -0.315E+36          52.476       0.491E-11          79.115       0.324E+34          25.082      -0.665E+36       0.000E+00       0.475E+01       0.595E+01       0.173E+31       0.831E-03       0.155E+08           8.141       0.964E+30       0.123E+30       0.109E+31       0.518E+30       0.410E+03       0.258E+03           
             5.5          55.254          59.420       0.172E-02           1.570      -0.296E+36          52.476       0.469E-11          82.083       0.435E+34          24.926      -0.737E+36       0.000E+00       0.437E+01       0.552E+01       0.163E+31       0.830E-03       0.153E+08           8.119       0.911E+30       0.116E+30       0.103E+31       0.491E+30       0.387E+03       0.244E+03           
