 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 13.04 OmegaSun
 # 
 # Percentile = 76.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.038          13.038       0.468E-02           1.008      -0.251E+35          52.476       0.659E-12          44.761        -999.000        -999.000        -999.000      -0.198E+36       0.000E+00       0.000E+00       0.266E+30       0.725E-03       0.382E+07           5.659       0.232E+30       0.318E+29       0.264E+30       0.191E+30       0.105E+05       0.104E+05           
             1.5          13.038          13.038       0.470E-02           1.013      -0.150E+35          52.476       0.489E-12          54.710        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.208E+30       0.725E-03       0.390E+07           5.689       0.180E+30       0.247E+29       0.205E+30       0.147E+30       0.818E+04       0.805E+04           
             2.0          13.038          13.038       0.472E-02           1.017      -0.104E+35          52.476       0.396E-12          63.251        -999.000        -999.000        -999.000      -0.644E+35       0.000E+00       0.000E+00       0.174E+30       0.725E-03       0.396E+07           5.713       0.150E+30       0.205E+29       0.171E+30       0.122E+30       0.685E+04       0.671E+04           
             2.5          13.038          13.038       0.474E-02           1.021      -0.774E+34          52.476       0.336E-12          70.874        -999.000        -999.000        -999.000      -0.444E+35       0.000E+00       0.000E+00       0.152E+30       0.724E-03       0.401E+07           5.732       0.130E+30       0.178E+29       0.148E+30       0.106E+30       0.596E+04       0.582E+04           
             3.0          13.038          13.038       0.475E-02           1.023      -0.608E+34          52.476       0.294E-12          77.841        -999.000        -999.000        -999.000      -0.328E+35       0.000E+00       0.000E+00       0.135E+30       0.724E-03       0.405E+07           5.747       0.116E+30       0.158E+29       0.131E+30       0.935E+29       0.532E+04       0.517E+04           
             3.5          13.038          13.038       0.476E-02           1.025      -0.496E+34          52.476       0.264E-12          84.288        -999.000        -999.000        -999.000      -0.255E+35       0.000E+00       0.000E+00       0.123E+30       0.724E-03       0.409E+07           5.759       0.105E+30       0.143E+29       0.119E+30       0.844E+29       0.482E+04       0.467E+04           
             4.0          13.563          13.563       0.458E-02           1.027      -0.428E+34          52.476       0.241E-12          90.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.113E+30       0.727E-03       0.414E+07           5.778       0.961E+29       0.131E+29       0.109E+30       0.773E+29       0.445E+04       0.430E+04           
             4.5          14.464          14.464       0.430E-02           1.029      -0.384E+34          52.476       0.222E-12          96.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.734E-03       0.420E+07           5.800       0.895E+29       0.122E+29       0.102E+30       0.716E+29       0.416E+04       0.400E+04           
             5.0          15.331          15.331       0.407E-02           1.030      -0.348E+34          52.476       0.207E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.997E+29       0.739E-03       0.426E+07           5.821       0.840E+29       0.114E+29       0.954E+29       0.669E+29       0.392E+04       0.375E+04           
             5.5          16.166          16.166       0.386E-02           1.032      -0.319E+34          52.476       0.193E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.945E+29       0.744E-03       0.431E+07           5.839       0.793E+29       0.108E+29       0.901E+29       0.629E+29       0.372E+04       0.354E+04           
