 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 1.75 OmegaSun
 # 
 # Percentile = 4.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.748           1.748       0.294E-01           0.850      -0.408E+35          52.476       0.346E-11          40.238        -999.000        -999.000        -999.000      -0.164E+36       0.000E+00       0.000E+00       0.109E+31       0.566E-03       0.605E+07           6.378       0.817E+30       0.109E+30       0.926E+30       0.585E+30       0.396E+04       0.338E+04           
             1.5           1.748           1.748       0.289E-01           0.835      -0.264E+35          52.476       0.280E-11          47.065        -999.000        -999.000        -999.000      -0.931E+35       0.000E+00       0.000E+00       0.854E+30       0.567E-03       0.587E+07           6.327       0.649E+30       0.870E+29       0.736E+30       0.469E+30       0.312E+04       0.269E+04           
             2.0           1.748           1.748       0.285E-01           0.823      -0.191E+35          52.476       0.240E-11          52.879        -999.000        -999.000        -999.000      -0.595E+35       0.000E+00       0.000E+00       0.719E+30       0.568E-03       0.577E+07           6.299       0.549E+30       0.737E+29       0.623E+30       0.399E+30       0.262E+04       0.227E+04           
             2.5           1.748           1.748       0.281E-01           0.812      -0.147E+35          52.476       0.212E-11          58.042        -999.000        -999.000        -999.000      -0.412E+35       0.000E+00       0.000E+00       0.628E+30       0.569E-03       0.571E+07           6.281       0.481E+30       0.646E+29       0.546E+30       0.351E+30       0.229E+04       0.199E+04           
             3.0           1.748           1.748       0.278E-01           0.802      -0.119E+35          52.476       0.191E-11          62.725        -999.000        -999.000        -999.000      -0.314E+35       0.000E+00       0.000E+00       0.562E+30       0.570E-03       0.566E+07           6.269       0.432E+30       0.580E+29       0.490E+30       0.315E+30       0.205E+04       0.179E+04           
             3.5           1.748           1.748       0.274E-01           0.792      -0.985E+34          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.254E+35       0.000E+00       0.000E+00       0.511E+30       0.571E-03       0.563E+07           6.261       0.394E+30       0.529E+29       0.447E+30       0.288E+30       0.187E+04       0.163E+04           
             4.0           1.748           1.748       0.270E-01           0.781      -0.836E+34          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.203E+35       0.000E+00       0.000E+00       0.471E+30       0.572E-03       0.561E+07           6.253       0.363E+30       0.488E+29       0.412E+30       0.266E+30       0.172E+04       0.150E+04           
             4.5           1.748           1.748       0.267E-01           0.770      -0.723E+34          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000      -0.165E+35       0.000E+00       0.000E+00       0.438E+30       0.574E-03       0.559E+07           6.249       0.338E+30       0.454E+29       0.384E+30       0.248E+30       0.160E+04       0.140E+04           
             5.0           1.748           1.748       0.262E-01           0.758      -0.634E+34          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000      -0.136E+35       0.000E+00       0.000E+00       0.411E+30       0.575E-03       0.559E+07           6.246       0.317E+30       0.426E+29       0.360E+30       0.233E+30       0.150E+04       0.131E+04           
             5.5           1.748           1.748       0.258E-01           0.744      -0.562E+34          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000      -0.123E+35       0.000E+00       0.000E+00       0.388E+30       0.576E-03       0.558E+07           6.245       0.299E+30       0.402E+29       0.340E+30       0.220E+30       0.142E+04       0.124E+04           
             6.0           1.748           1.748       0.252E-01           0.729      -0.503E+34          52.476       0.127E-11          85.230        -999.000        -999.000        -999.000      -0.103E+35       0.000E+00       0.000E+00       0.368E+30       0.578E-03       0.558E+07           6.245       0.284E+30       0.382E+29       0.322E+30       0.208E+30       0.134E+04       0.118E+04           
             6.5           1.748           1.748       0.246E-01           0.712      -0.455E+34          52.476       0.121E-11          88.386        -999.000        -999.000        -999.000      -0.927E+34       0.000E+00       0.000E+00       0.350E+30       0.580E-03       0.558E+07           6.245       0.271E+30       0.364E+29       0.307E+30       0.199E+30       0.128E+04       0.112E+04           
             7.0           1.748           1.748       0.239E-01           0.691      -0.413E+34          52.476       0.116E-11          91.426        -999.000        -999.000        -999.000      -0.806E+34       0.000E+00       0.000E+00       0.336E+30       0.582E-03       0.559E+07           6.247       0.259E+30       0.348E+29       0.294E+30       0.190E+30       0.123E+04       0.107E+04           
