 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 24.76 OmegaSun
 # 
 # Percentile = 96.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          24.756          24.756       0.210E-02           0.859      -0.320E+36          52.476       0.434E-11          39.622        -999.000        -999.000        -999.000      -0.226E+37       0.000E+00       0.000E+00       0.135E+31       0.808E-03       0.793E+07           6.843       0.935E+30       0.123E+30       0.106E+31       0.616E+30       0.665E+04       0.520E+04           
             1.5          24.756          24.756       0.207E-02           0.848      -0.204E+36          52.476       0.315E-11          46.700        -999.000        -999.000        -999.000      -0.127E+37       0.000E+00       0.000E+00       0.106E+31       0.810E-03       0.777E+07           6.806       0.740E+30       0.976E+29       0.838E+30       0.491E+30       0.523E+04       0.412E+04           
             2.0          24.756          24.756       0.205E-02           0.839      -0.148E+36          52.476       0.254E-11          52.731        -999.000        -999.000        -999.000      -0.833E+36       0.000E+00       0.000E+00       0.894E+30       0.811E-03       0.767E+07           6.784       0.624E+30       0.824E+29       0.706E+30       0.415E+30       0.439E+04       0.347E+04           
             2.5          24.756          24.756       0.203E-02           0.832      -0.115E+36          52.476       0.216E-11          58.084        -999.000        -999.000        -999.000      -0.591E+36       0.000E+00       0.000E+00       0.779E+30       0.812E-03       0.760E+07           6.768       0.545E+30       0.720E+29       0.617E+30       0.364E+30       0.383E+04       0.303E+04           
             3.0          25.944          25.944       0.192E-02           0.825      -0.968E+35          52.476       0.192E-11          62.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.701E+30       0.818E-03       0.761E+07           6.770       0.490E+30       0.648E+29       0.555E+30       0.327E+30       0.344E+04       0.273E+04           
             3.5          27.903          27.903       0.177E-02           0.818      -0.857E+35          52.476       0.176E-11          67.428        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.643E+30       0.827E-03       0.765E+07           6.779       0.449E+30       0.593E+29       0.508E+30       0.299E+30       0.316E+04       0.250E+04           
             4.0          29.753          29.753       0.165E-02           0.810      -0.771E+35          52.476       0.162E-11          71.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.596E+30       0.835E-03       0.769E+07           6.788       0.416E+30       0.549E+29       0.470E+30       0.276E+30       0.293E+04       0.231E+04           
             4.5          31.489          31.489       0.154E-02           0.803      -0.702E+35          52.476       0.151E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.558E+30       0.843E-03       0.773E+07           6.797       0.388E+30       0.513E+29       0.440E+30       0.258E+30       0.274E+04       0.216E+04           
             5.0          33.073          33.073       0.146E-02           0.795      -0.643E+35          52.476       0.142E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.526E+30       0.849E-03       0.777E+07           6.807       0.365E+30       0.482E+29       0.414E+30       0.242E+30       0.258E+04       0.203E+04           
             5.5          34.637          34.637       0.138E-02           0.787      -0.595E+35          52.476       0.134E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.498E+30       0.856E-03       0.781E+07           6.815       0.346E+30       0.456E+29       0.391E+30       0.229E+30       0.245E+04       0.192E+04           
