 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 6.94 OmegaSun
 # 
 # Percentile = 57.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            41.0            2.73           9.982       0.458E+30       0.275E+30       0.354E+29       0.310E+30       0.158E+30 
            42.0            2.75           9.915       0.465E+30       0.277E+30       0.356E+29       0.312E+30       0.158E+30 
            43.0            2.77           9.848       0.472E+30       0.279E+30       0.358E+29       0.315E+30       0.158E+30 
            44.0            2.79           9.776       0.480E+30       0.281E+30       0.360E+29       0.317E+30       0.158E+30 
            45.0            2.81           9.704       0.487E+30       0.283E+30       0.362E+29       0.319E+30       0.158E+30 
            46.0            2.83           9.629       0.495E+30       0.285E+30       0.365E+29       0.322E+30       0.158E+30 
            47.0            2.85           9.554       0.503E+30       0.287E+30       0.367E+29       0.324E+30       0.158E+30 
            48.0            2.87           9.483       0.512E+30       0.290E+30       0.369E+29       0.327E+30       0.158E+30 
            49.0            2.89           9.412       0.518E+30       0.291E+30       0.371E+29       0.329E+30       0.158E+30 
            50.0            2.92           9.339       0.524E+30       0.292E+30       0.372E+29       0.330E+30       0.157E+30 
            51.0            2.94           9.266       0.529E+30       0.293E+30       0.372E+29       0.331E+30       0.157E+30 
            52.0            2.96           9.192       0.532E+30       0.294E+30       0.372E+29       0.331E+30       0.156E+30 
            53.0            2.99           9.113       0.536E+30       0.294E+30       0.373E+29       0.331E+30       0.155E+30 
            54.0            3.02           9.033       0.538E+30       0.294E+30       0.372E+29       0.331E+30       0.154E+30 
            55.0            3.04           8.951       0.539E+30       0.293E+30       0.371E+29       0.330E+30       0.153E+30 
            56.0            3.07           8.864       0.537E+30       0.291E+30       0.368E+29       0.328E+30       0.152E+30 
            57.0            3.10           8.776       0.534E+30       0.289E+30       0.365E+29       0.325E+30       0.151E+30 
            58.0            3.13           8.690       0.529E+30       0.286E+30       0.362E+29       0.322E+30       0.149E+30 
            59.0            3.16           8.608       0.523E+30       0.283E+30       0.357E+29       0.318E+30       0.147E+30 
            60.0            3.19           8.531       0.515E+30       0.278E+30       0.352E+29       0.314E+30       0.145E+30 
            61.0            3.22           8.462       0.506E+30       0.274E+30       0.346E+29       0.308E+30       0.143E+30 
            62.0            3.24           8.395       0.495E+30       0.269E+30       0.340E+29       0.303E+30       0.141E+30 
            63.0            3.27           8.329       0.483E+30       0.263E+30       0.333E+29       0.297E+30       0.138E+30 
            64.0            3.30           8.266       0.471E+30       0.258E+30       0.326E+29       0.290E+30       0.136E+30 
            65.0            3.32           8.202       0.459E+30       0.252E+30       0.320E+29       0.284E+30       0.133E+30 
            66.0            3.35           8.141       0.448E+30       0.247E+30       0.314E+29       0.279E+30       0.131E+30 
            67.0            3.37           8.080       0.438E+30       0.243E+30       0.308E+29       0.273E+30       0.129E+30 
            68.0            3.40           8.012       0.428E+30       0.238E+30       0.303E+29       0.269E+30       0.128E+30 
            69.0            3.43           7.949       0.420E+30       0.235E+30       0.298E+29       0.265E+30       0.126E+30 
            70.0            3.46           7.882       0.412E+30       0.231E+30       0.294E+29       0.261E+30       0.125E+30 
            71.0            3.49           7.815       0.406E+30       0.228E+30       0.291E+29       0.258E+30       0.124E+30 
            72.0            3.52           7.744       0.400E+30       0.226E+30       0.288E+29       0.255E+30       0.123E+30 
            73.0            3.55           7.674       0.396E+30       0.224E+30       0.286E+29       0.253E+30       0.122E+30 
            74.0            3.58           7.604       0.393E+30       0.223E+30       0.284E+29       0.251E+30       0.122E+30 
            75.0            3.61           7.537       0.390E+30       0.222E+30       0.283E+29       0.250E+30       0.121E+30 
            76.0            3.65           7.470       0.389E+30       0.221E+30       0.282E+29       0.250E+30       0.121E+30 
            77.0            3.68           7.404       0.387E+30       0.221E+30       0.282E+29       0.249E+30       0.121E+30 
            78.0            3.71           7.338       0.386E+30       0.220E+30       0.281E+29       0.248E+30       0.121E+30 
            79.0            3.74           7.274       0.385E+30       0.220E+30       0.281E+29       0.248E+30       0.121E+30 
            80.0            3.78           7.211       0.381E+30       0.218E+30       0.279E+29       0.246E+30       0.120E+30 
            81.0            3.81           7.157       0.374E+30       0.216E+30       0.276E+29       0.243E+30       0.120E+30 
            82.0            3.83           7.109       0.370E+30       0.214E+30       0.274E+29       0.241E+30       0.119E+30 
            83.0            3.86           7.057       0.378E+30       0.217E+30       0.278E+29       0.245E+30       0.120E+30 
            84.0            3.89           7.002       0.382E+30       0.219E+30       0.279E+29       0.247E+30       0.121E+30 
            85.0            3.92           6.953       0.376E+30       0.217E+30       0.277E+29       0.244E+30       0.120E+30 
            86.0            3.94           6.912       0.370E+30       0.214E+30       0.274E+29       0.242E+30       0.119E+30 
            87.0            3.96           6.876       0.365E+30       0.212E+30       0.272E+29       0.240E+30       0.119E+30 
            88.0            3.98           6.845       0.361E+30       0.211E+30       0.270E+29       0.238E+30       0.118E+30 
            89.0            4.00           6.817       0.357E+30       0.209E+30       0.268E+29       0.236E+30       0.118E+30 
            90.0            4.01           6.792       0.354E+30       0.208E+30       0.267E+29       0.235E+30       0.118E+30 
            91.0            4.02           6.769       0.351E+30       0.207E+30       0.265E+29       0.233E+30       0.117E+30 
            92.0            4.04           6.748       0.348E+30       0.206E+30       0.264E+29       0.232E+30       0.117E+30 
            93.0            4.05           6.728       0.345E+30       0.205E+30       0.263E+29       0.231E+30       0.117E+30 
            94.0            4.06           6.709       0.342E+30       0.204E+30       0.262E+29       0.230E+30       0.116E+30 
            95.0            4.07           6.690       0.340E+30       0.203E+30       0.260E+29       0.229E+30       0.116E+30 
            96.0            4.08           6.673       0.337E+30       0.202E+30       0.259E+29       0.228E+30       0.116E+30 
            97.0            4.09           6.656       0.335E+30       0.201E+30       0.258E+29       0.227E+30       0.115E+30 
            98.0            4.10           6.639       0.333E+30       0.200E+30       0.257E+29       0.226E+30       0.115E+30 
            99.0            4.11           6.623       0.331E+30       0.199E+30       0.256E+29       0.225E+30       0.115E+30 
           100.0            4.12           6.607       0.328E+30       0.198E+30       0.255E+29       0.224E+30       0.115E+30 
           110.0            4.27           6.373       0.322E+30       0.195E+30       0.252E+29       0.221E+30       0.114E+30 
           120.0            4.38           6.215       0.300E+30       0.187E+30       0.242E+29       0.211E+30       0.111E+30 
           130.0            4.53           6.008       0.298E+30       0.186E+30       0.241E+29       0.210E+30       0.111E+30 
           140.0            4.65           5.854       0.279E+30       0.178E+30       0.231E+29       0.201E+30       0.109E+30 
           150.0            4.76           5.720       0.265E+30       0.172E+30       0.224E+29       0.194E+30       0.107E+30 
           160.0            4.87           5.590       0.252E+30       0.166E+30       0.217E+29       0.188E+30       0.105E+30 
           170.0            5.00           5.449       0.245E+30       0.163E+30       0.213E+29       0.184E+30       0.104E+30 
           180.0            5.15           5.285       0.240E+30       0.161E+30       0.211E+29       0.182E+30       0.103E+30 
           190.0            5.31           5.128       0.230E+30       0.156E+30       0.205E+29       0.177E+30       0.101E+30 
           200.0            5.44           5.007       0.218E+30       0.151E+30       0.198E+29       0.170E+30       0.994E+29 
           210.0            5.56           4.899       0.207E+30       0.145E+30       0.192E+29       0.165E+30       0.975E+29 
           220.0            5.68           4.798       0.197E+30       0.141E+30       0.187E+29       0.160E+30       0.959E+29 
           230.0            5.80           4.699       0.189E+30       0.137E+30       0.182E+29       0.155E+30       0.944E+29 
           240.0            5.92           4.601       0.181E+30       0.133E+30       0.177E+29       0.151E+30       0.929E+29 
           250.0            6.04           4.506       0.174E+30       0.129E+30       0.173E+29       0.146E+30       0.915E+29 
           260.0            6.17           4.414       0.167E+30       0.126E+30       0.168E+29       0.142E+30       0.901E+29 
           270.0            6.30           4.326       0.160E+30       0.122E+30       0.164E+29       0.139E+30       0.888E+29 
           280.0            6.42           4.240       0.154E+30       0.119E+30       0.160E+29       0.135E+30       0.875E+29 
           290.0            6.55           4.157       0.148E+30       0.116E+30       0.156E+29       0.132E+30       0.863E+29 
           300.0            6.68           4.077       0.142E+30       0.113E+30       0.153E+29       0.128E+30       0.851E+29 
           310.0            6.81           4.000       0.137E+30       0.110E+30       0.149E+29       0.125E+30       0.839E+29 
           320.0            6.94           3.925       0.132E+30       0.107E+30       0.146E+29       0.122E+30       0.828E+29 
           330.0            7.07           3.853       0.128E+30       0.105E+30       0.142E+29       0.119E+30       0.817E+29 
           340.0            7.20           3.784       0.123E+30       0.102E+30       0.139E+29       0.116E+30       0.806E+29 
           350.0            7.33           3.717       0.119E+30       0.100E+30       0.136E+29       0.114E+30       0.797E+29 
           360.0            7.46           3.652       0.115E+30       0.979E+29       0.134E+29       0.111E+30       0.787E+29 
           370.0            7.59           3.589       0.111E+30       0.957E+29       0.131E+29       0.109E+30       0.777E+29 
           380.0            7.72           3.527       0.108E+30       0.937E+29       0.128E+29       0.106E+30       0.768E+29 
           390.0            7.85           3.468       0.105E+30       0.917E+29       0.126E+29       0.104E+30       0.759E+29 
           400.0            7.98           3.411       0.101E+30       0.898E+29       0.123E+29       0.102E+30       0.751E+29 
           410.0            8.12           3.356       0.983E+29       0.879E+29       0.121E+29       0.100E+30       0.742E+29 
           420.0            8.25           3.303       0.954E+29       0.862E+29       0.119E+29       0.980E+29       0.734E+29 
           430.0            8.38           3.251       0.926E+29       0.845E+29       0.117E+29       0.961E+29       0.726E+29 
           440.0            8.51           3.201       0.900E+29       0.828E+29       0.115E+29       0.943E+29       0.719E+29 
           450.0            8.64           3.152       0.875E+29       0.812E+29       0.113E+29       0.925E+29       0.711E+29 
           460.0            8.77           3.105       0.853E+29       0.799E+29       0.111E+29       0.910E+29       0.705E+29 
           470.0            8.90           3.059       0.833E+29       0.786E+29       0.109E+29       0.895E+29       0.699E+29 
           480.0            9.04           3.013       0.814E+29       0.773E+29       0.108E+29       0.881E+29       0.693E+29 
           490.0            9.17           2.969       0.795E+29       0.761E+29       0.106E+29       0.867E+29       0.687E+29 
           500.0            9.31           2.926       0.777E+29       0.750E+29       0.105E+29       0.854E+29       0.681E+29 
           510.0            9.45           2.884       0.759E+29       0.738E+29       0.103E+29       0.841E+29       0.675E+29 
           520.0            9.58           2.843       0.743E+29       0.727E+29       0.102E+29       0.829E+29       0.670E+29 
           530.0            9.72           2.803       0.727E+29       0.716E+29       0.100E+29       0.817E+29       0.664E+29 
           540.0            9.85           2.764       0.711E+29       0.706E+29       0.990E+28       0.805E+29       0.659E+29 
           550.0            9.99           2.727       0.696E+29       0.696E+29       0.977E+28       0.794E+29       0.654E+29 
           560.0           10.12           2.690       0.682E+29       0.686E+29       0.965E+28       0.783E+29       0.649E+29 
           570.0           10.26           2.655       0.668E+29       0.677E+29       0.952E+28       0.772E+29       0.644E+29 
           580.0           10.39           2.620       0.655E+29       0.668E+29       0.940E+28       0.762E+29       0.639E+29 
           590.0           10.53           2.587       0.642E+29       0.659E+29       0.929E+28       0.752E+29       0.635E+29 
           600.0           10.67           2.554       0.629E+29       0.650E+29       0.918E+28       0.742E+29       0.630E+29 
           610.0           10.80           2.522       0.617E+29       0.642E+29       0.907E+28       0.732E+29       0.626E+29 
           620.0           10.94           2.491       0.605E+29       0.633E+29       0.895E+28       0.722E+29       0.621E+29 
           630.0           11.07           2.461       0.590E+29       0.622E+29       0.881E+28       0.710E+29       0.615E+29 
           640.0           11.20           2.433       0.576E+29       0.612E+29       0.869E+28       0.699E+29       0.610E+29 
           650.0           11.32           2.405       0.563E+29       0.603E+29       0.857E+28       0.689E+29       0.605E+29 
           660.0           11.45           2.379       0.551E+29       0.594E+29       0.845E+28       0.679E+29       0.600E+29 
           670.0           11.57           2.353       0.540E+29       0.586E+29       0.834E+28       0.669E+29       0.596E+29 
           680.0           11.70           2.328       0.529E+29       0.578E+29       0.823E+28       0.660E+29       0.591E+29 
           690.0           11.82           2.304       0.518E+29       0.570E+29       0.813E+28       0.651E+29       0.587E+29 
           700.0           11.94           2.280       0.508E+29       0.562E+29       0.803E+28       0.642E+29       0.582E+29 
           710.0           12.07           2.257       0.498E+29       0.555E+29       0.793E+28       0.634E+29       0.578E+29 
           720.0           12.19           2.235       0.488E+29       0.547E+29       0.784E+28       0.626E+29       0.574E+29 
           730.0           12.31           2.213       0.479E+29       0.540E+29       0.774E+28       0.618E+29       0.570E+29 
           740.0           12.43           2.192       0.470E+29       0.534E+29       0.765E+28       0.610E+29       0.566E+29 
           750.0           12.55           2.171       0.462E+29       0.527E+29       0.757E+28       0.603E+29       0.562E+29 
           760.0           12.67           2.150       0.453E+29       0.521E+29       0.748E+28       0.595E+29       0.559E+29 
           770.0           12.78           2.130       0.445E+29       0.514E+29       0.740E+28       0.588E+29       0.555E+29 
           780.0           12.90           2.111       0.438E+29       0.508E+29       0.732E+28       0.581E+29       0.551E+29 
           790.0           13.02           2.092       0.430E+29       0.502E+29       0.724E+28       0.575E+29       0.548E+29 
           800.0           13.14           2.073       0.423E+29       0.496E+29       0.716E+28       0.568E+29       0.544E+29 
           810.0           13.25           2.055       0.416E+29       0.491E+29       0.709E+28       0.562E+29       0.541E+29 
           820.0           13.37           2.038       0.409E+29       0.485E+29       0.702E+28       0.556E+29       0.538E+29 
           830.0           13.48           2.020       0.402E+29       0.480E+29       0.695E+28       0.550E+29       0.535E+29 
           840.0           13.60           2.003       0.396E+29       0.475E+29       0.688E+28       0.544E+29       0.531E+29 
           850.0           13.71           1.987       0.390E+29       0.470E+29       0.681E+28       0.538E+29       0.528E+29 
           860.0           13.82           1.971       0.384E+29       0.465E+29       0.674E+28       0.532E+29       0.525E+29 
           870.0           13.93           1.955       0.378E+29       0.460E+29       0.668E+28       0.527E+29       0.522E+29 
           880.0           14.05           1.939       0.372E+29       0.455E+29       0.662E+28       0.522E+29       0.519E+29 
           890.0           14.16           1.924       0.367E+29       0.451E+29       0.656E+28       0.516E+29       0.517E+29 
           900.0           14.27           1.909       0.361E+29       0.446E+29       0.650E+28       0.511E+29       0.514E+29 
           910.0           14.38           1.894       0.356E+29       0.442E+29       0.644E+28       0.506E+29       0.511E+29 
           920.0           14.49           1.880       0.351E+29       0.438E+29       0.638E+28       0.501E+29       0.508E+29 
           930.0           14.60           1.866       0.346E+29       0.433E+29       0.632E+28       0.497E+29       0.506E+29 
           940.0           14.71           1.852       0.341E+29       0.429E+29       0.627E+28       0.492E+29       0.503E+29 
           950.0           14.81           1.839       0.336E+29       0.425E+29       0.622E+28       0.487E+29       0.501E+29 
           960.0           14.92           1.825       0.332E+29       0.421E+29       0.616E+28       0.483E+29       0.498E+29 
           970.0           15.03           1.812       0.327E+29       0.418E+29       0.611E+28       0.479E+29       0.496E+29 
           980.0           15.13           1.800       0.323E+29       0.414E+29       0.606E+28       0.474E+29       0.493E+29 
           990.0           15.24           1.787       0.319E+29       0.410E+29       0.601E+28       0.470E+29       0.491E+29 
          1000.0           15.34           1.775       0.315E+29       0.407E+29       0.596E+28       0.466E+29       0.488E+29 
          1100.0           16.37           1.664       0.279E+29       0.374E+29       0.553E+28       0.430E+29       0.467E+29 
          1200.0           17.35           1.570       0.250E+29       0.348E+29       0.517E+28       0.400E+29       0.449E+29 
          1300.0           18.29           1.489       0.227E+29       0.326E+29       0.486E+28       0.374E+29       0.433E+29 
          1400.0           19.20           1.419       0.207E+29       0.307E+29       0.460E+28       0.353E+29       0.419E+29 
          1500.0           20.07           1.357       0.191E+29       0.290E+29       0.438E+28       0.334E+29       0.407E+29 
          1600.0           20.90           1.303       0.177E+29       0.276E+29       0.417E+28       0.317E+29       0.396E+29 
          1700.0           21.72           1.254       0.166E+29       0.263E+29       0.400E+28       0.303E+29       0.387E+29 
          1800.0           22.51           1.210       0.156E+29       0.253E+29       0.386E+28       0.292E+29       0.378E+29 
          1900.0           23.29           1.170       0.148E+29       0.244E+29       0.373E+28       0.281E+29       0.371E+29 
          2000.0           24.05           1.133       0.140E+29       0.235E+29       0.361E+28       0.271E+29       0.364E+29 
          2100.0           24.78           1.099       0.133E+29       0.227E+29       0.350E+28       0.262E+29       0.357E+29 
          2200.0           25.50           1.068       0.127E+29       0.220E+29       0.339E+28       0.254E+29       0.351E+29 
          2300.0           26.20           1.039       0.121E+29       0.213E+29       0.330E+28       0.246E+29       0.345E+29 
          2400.0           26.89           1.013       0.116E+29       0.207E+29       0.321E+28       0.239E+29       0.340E+29 
          2500.0           27.56           0.988       0.111E+29       0.201E+29       0.313E+28       0.232E+29       0.335E+29 
          2600.0           28.22           0.965       0.106E+29       0.196E+29       0.305E+28       0.226E+29       0.330E+29 
          2700.0           28.87           0.943       0.102E+29       0.191E+29       0.298E+28       0.221E+29       0.326E+29 
          2800.0           29.51           0.923       0.988E+28       0.186E+29       0.291E+28       0.215E+29       0.322E+29 
          2900.0           30.14           0.904       0.955E+28       0.182E+29       0.286E+28       0.211E+29       0.318E+29 
          3000.0           30.76           0.885       0.925E+28       0.178E+29       0.280E+28       0.206E+29       0.314E+29 
          3100.0           31.37           0.868       0.897E+28       0.175E+29       0.275E+28       0.202E+29       0.311E+29 
          3200.0           31.95           0.853       0.854E+28       0.169E+29       0.266E+28       0.196E+29       0.306E+29 
          3300.0           32.50           0.838       0.813E+28       0.163E+29       0.259E+28       0.189E+29       0.300E+29 
          3400.0           33.04           0.824       0.775E+28       0.158E+29       0.251E+28       0.183E+29       0.295E+29 
          3500.0           33.56           0.812       0.745E+28       0.154E+29       0.245E+28       0.179E+29       0.291E+29 
          3600.0           34.08           0.799       0.726E+28       0.152E+29       0.241E+28       0.176E+29       0.288E+29 
          3700.0           34.60           0.787       0.708E+28       0.149E+29       0.238E+28       0.173E+29       0.286E+29 
          3800.0           35.11           0.776       0.692E+28       0.147E+29       0.234E+28       0.170E+29       0.284E+29 
          3900.0           35.62           0.765       0.679E+28       0.145E+29       0.232E+28       0.168E+29       0.282E+29 
          4000.0           36.13           0.754       0.668E+28       0.143E+29       0.229E+28       0.166E+29       0.281E+29 
          4100.0           36.63           0.743       0.658E+28       0.142E+29       0.227E+28       0.165E+29       0.279E+29 
          4200.0           37.14           0.733       0.647E+28       0.141E+29       0.225E+28       0.163E+29       0.278E+29 
          4300.0           37.64           0.724       0.635E+28       0.139E+29       0.223E+28       0.161E+29       0.276E+29 
          4400.0           38.13           0.714       0.623E+28       0.137E+29       0.220E+28       0.159E+29       0.274E+29 
          4500.0           38.62           0.705       0.611E+28       0.135E+29       0.218E+28       0.157E+29       0.272E+29 
          4600.0           39.07           0.697       0.617E+28       0.136E+29       0.219E+28       0.158E+29       0.274E+29 
          4700.0           39.47           0.690       0.561E+28       0.128E+29       0.206E+28       0.148E+29       0.264E+29 
          4800.0           39.91           0.682       0.552E+28       0.126E+29       0.204E+28       0.147E+29       0.263E+29 
          4900.0           40.37           0.675       0.542E+28       0.125E+29       0.202E+28       0.145E+29       0.261E+29 
          5000.0           40.82           0.667       0.533E+28       0.123E+29       0.200E+28       0.144E+29       0.260E+29 
          5100.0           41.27           0.660       0.528E+28       0.123E+29       0.199E+28       0.143E+29       0.259E+29 
          5200.0           41.72           0.653       0.524E+28       0.122E+29       0.198E+28       0.142E+29       0.259E+29 
          5300.0           42.18           0.646       0.520E+28       0.122E+29       0.197E+28       0.141E+29       0.258E+29 
          5400.0           42.64           0.639       0.516E+28       0.121E+29       0.197E+28       0.141E+29       0.258E+29 
          5500.0           43.10           0.632       0.512E+28       0.120E+29       0.196E+28       0.140E+29       0.257E+29 
          5600.0           43.55           0.625       0.507E+28       0.120E+29       0.195E+28       0.139E+29       0.257E+29 
          5700.0           43.99           0.619       0.493E+28       0.117E+29       0.191E+28       0.137E+29       0.254E+29 
          5800.0           44.41           0.613       0.476E+28       0.115E+29       0.187E+28       0.133E+29       0.251E+29 
          5900.0           44.82           0.608       0.460E+28       0.112E+29       0.183E+28       0.131E+29       0.248E+29 
          6000.0           45.22           0.602       0.447E+28       0.110E+29       0.180E+28       0.128E+29       0.246E+29 
          6100.0           45.62           0.597       0.442E+28       0.109E+29       0.179E+28       0.127E+29       0.245E+29 
          6200.0           46.02           0.592       0.437E+28       0.108E+29       0.178E+28       0.126E+29       0.244E+29 
          6300.0           46.41           0.587       0.432E+28       0.108E+29       0.177E+28       0.125E+29       0.243E+29 
          6400.0           46.82           0.582       0.429E+28       0.107E+29       0.176E+28       0.125E+29       0.243E+29 
