 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 12.92 OmegaSun
 # 
 # Percentile = 66.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.916          12.916       0.397E-02           0.848      -0.256E+36          52.476       0.438E-11          39.647        -999.000        -999.000        -999.000      -0.161E+37       0.000E+00       0.000E+00       0.171E+31       0.742E-03       0.875E+07           7.021       0.114E+31       0.150E+30       0.129E+31       0.730E+30       0.456E+04       0.345E+04           
             1.5          12.916          12.916       0.387E-02           0.826      -0.170E+36          52.476       0.343E-11          46.541        -999.000        -999.000        -999.000      -0.876E+36       0.000E+00       0.000E+00       0.132E+31       0.744E-03       0.837E+07           6.940       0.894E+30       0.118E+30       0.101E+31       0.580E+30       0.353E+04       0.271E+04           
             2.0          12.916          12.916       0.379E-02           0.810      -0.126E+36          52.476       0.288E-11          52.340        -999.000        -999.000        -999.000      -0.571E+36       0.000E+00       0.000E+00       0.110E+31       0.746E-03       0.817E+07           6.896       0.752E+30       0.990E+29       0.851E+30       0.491E+30       0.294E+04       0.228E+04           
             2.5          12.916          12.916       0.372E-02           0.795      -0.994E+35          52.476       0.252E-11          57.440        -999.000        -999.000        -999.000      -0.400E+36       0.000E+00       0.000E+00       0.956E+30       0.748E-03       0.805E+07           6.868       0.657E+30       0.866E+29       0.744E+30       0.431E+30       0.256E+04       0.199E+04           
             3.0          12.916          12.916       0.365E-02           0.780      -0.815E+35          52.476       0.225E-11          62.060        -999.000        -999.000        -999.000      -0.307E+36       0.000E+00       0.000E+00       0.854E+30       0.750E-03       0.796E+07           6.849       0.589E+30       0.776E+29       0.666E+30       0.387E+30       0.228E+04       0.178E+04           
             3.5          12.916          12.916       0.358E-02           0.764      -0.688E+35          52.476       0.204E-11          66.309        -999.000        -999.000        -999.000      -0.233E+36       0.000E+00       0.000E+00       0.776E+30       0.752E-03       0.790E+07           6.836       0.536E+30       0.707E+29       0.607E+30       0.354E+30       0.208E+04       0.162E+04           
             4.0          13.331          13.331       0.340E-02           0.748      -0.607E+35          52.476       0.189E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.718E+30       0.758E-03       0.790E+07           6.837       0.496E+30       0.654E+29       0.562E+30       0.327E+30       0.192E+04       0.150E+04           
             4.5          14.020          14.020       0.315E-02           0.729      -0.552E+35          52.476       0.176E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.673E+30       0.765E-03       0.793E+07           6.843       0.465E+30       0.612E+29       0.526E+30       0.306E+30       0.180E+04       0.141E+04           
             5.0          14.666          14.666       0.292E-02           0.707      -0.507E+35          52.476       0.165E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.635E+30       0.773E-03       0.797E+07           6.850       0.438E+30       0.577E+29       0.496E+30       0.288E+30       0.170E+04       0.133E+04           
             5.5          15.277          15.277       0.270E-02           0.681      -0.469E+35          52.476       0.156E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.604E+30       0.782E-03       0.802E+07           6.863       0.416E+30       0.548E+29       0.470E+30       0.273E+30       0.162E+04       0.126E+04           
