 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 17.92 OmegaSun
 # 
 # Percentile = 76.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.920          17.920       0.286E-02           0.848      -0.329E+36          52.476       0.478E-11          39.647        -999.000        -999.000        -999.000      -0.225E+37       0.000E+00       0.000E+00       0.178E+31       0.775E-03       0.915E+07           7.102       0.118E+31       0.154E+30       0.133E+31       0.742E+30       0.477E+04       0.356E+04           
             1.5          17.920          17.920       0.279E-02           0.826      -0.217E+36          52.476       0.367E-11          46.541        -999.000        -999.000        -999.000      -0.123E+37       0.000E+00       0.000E+00       0.138E+31       0.778E-03       0.875E+07           7.020       0.922E+30       0.121E+30       0.104E+31       0.589E+30       0.368E+04       0.279E+04           
             2.0          17.920          17.920       0.273E-02           0.810      -0.161E+36          52.476       0.305E-11          52.340        -999.000        -999.000        -999.000      -0.807E+36       0.000E+00       0.000E+00       0.115E+31       0.780E-03       0.854E+07           6.975       0.775E+30       0.102E+30       0.877E+30       0.499E+30       0.307E+04       0.235E+04           
             2.5          17.920          17.920       0.268E-02           0.795      -0.127E+36          52.476       0.265E-11          57.440        -999.000        -999.000        -999.000      -0.566E+36       0.000E+00       0.000E+00       0.100E+31       0.782E-03       0.841E+07           6.947       0.677E+30       0.890E+29       0.766E+30       0.438E+30       0.267E+04       0.205E+04           
             3.0          17.920          17.920       0.263E-02           0.780      -0.104E+36          52.476       0.235E-11          62.060        -999.000        -999.000        -999.000      -0.435E+36       0.000E+00       0.000E+00       0.892E+30       0.784E-03       0.832E+07           6.928       0.607E+30       0.798E+29       0.686E+30       0.394E+30       0.239E+04       0.184E+04           
             3.5          18.750          18.750       0.247E-02           0.764      -0.908E+35          52.476       0.215E-11          66.309        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.816E+30       0.791E-03       0.831E+07           6.926       0.555E+30       0.730E+29       0.628E+30       0.360E+30       0.218E+04       0.168E+04           
             4.0          19.884          19.884       0.228E-02           0.748      -0.818E+35          52.476       0.199E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.758E+30       0.800E-03       0.834E+07           6.933       0.515E+30       0.677E+29       0.583E+30       0.334E+30       0.203E+04       0.156E+04           
             4.5          20.959          20.959       0.211E-02           0.729      -0.745E+35          52.476       0.186E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.710E+30       0.808E-03       0.838E+07           6.940       0.482E+30       0.634E+29       0.545E+30       0.312E+30       0.190E+04       0.146E+04           
             5.0          21.967          21.967       0.195E-02           0.707      -0.685E+35          52.476       0.174E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.671E+30       0.817E-03       0.841E+07           6.948       0.454E+30       0.597E+29       0.514E+30       0.294E+30       0.179E+04       0.138E+04           
             5.5          22.912          22.912       0.180E-02           0.681      -0.634E+35          52.476       0.165E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.638E+30       0.825E-03       0.847E+07           6.961       0.432E+30       0.567E+29       0.488E+30       0.279E+30       0.171E+04       0.131E+04           
             6.0          23.811          23.811       0.164E-02           0.644      -0.591E+35          52.476       0.156E-11          84.086        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.611E+30       0.836E-03       0.855E+07           6.977       0.412E+30       0.541E+29       0.466E+30       0.265E+30       0.164E+04       0.125E+04           
             6.5          24.659          24.659       0.139E-02           0.567      -0.553E+35          52.476       0.149E-11          87.163        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.594E+30       0.854E-03       0.871E+07           7.011       0.398E+30       0.522E+29       0.450E+30       0.255E+30       0.159E+04       0.120E+04           
             7.0          25.486          25.486       0.152E-02           0.639      -0.521E+35          52.476       0.143E-11          90.132        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.560E+30       0.845E-03       0.858E+07           6.984       0.377E+30       0.494E+29       0.426E+30       0.242E+30       0.150E+04       0.114E+04           
             7.5          26.279          26.063       0.161E-02           0.699      -0.492E+35          52.476       0.137E-11          92.996      -0.336E+30          35.287      -0.245E+34       0.000E+00       0.158E+01       0.194E+01       0.531E+30       0.838E-03       0.849E+07           6.964       0.359E+30       0.471E+29       0.406E+30       0.231E+30       0.142E+04       0.109E+04           
             8.0          27.044          27.022       0.169E-02           0.754      -0.466E+35          52.476       0.131E-11          95.762      -0.704E+29          38.214      -0.419E+34       0.000E+00       0.151E+01       0.223E+01       0.506E+30       0.833E-03       0.841E+07           6.948       0.343E+30       0.450E+29       0.388E+30       0.222E+30       0.135E+04       0.104E+04           
             8.5          27.785          28.005       0.174E-02           0.800      -0.443E+35          52.476       0.127E-11          98.446       0.135E+31          35.267      -0.645E+34       0.000E+00       0.144E+01       0.123E+01       0.484E+30       0.829E-03       0.836E+07           6.936       0.329E+30       0.432E+29       0.372E+30       0.213E+30       0.130E+04       0.996E+03           
             9.0          28.498          28.916       0.180E-02           0.847      -0.422E+35          52.476       0.122E-11         101.053       0.402E+31          34.488      -0.773E+34       0.000E+00       0.143E+01       0.215E+01       0.465E+30       0.825E-03       0.831E+07           6.926       0.316E+30       0.416E+29       0.358E+30       0.206E+30       0.124E+04       0.958E+03           
             9.5          29.170          29.651       0.182E-02           0.877      -0.403E+35          52.476       0.118E-11         103.579       0.635E+31          34.318      -0.786E+34       0.000E+00       0.136E+01       0.173E+01       0.449E+30       0.824E-03       0.828E+07           6.920       0.306E+30       0.402E+29       0.346E+30       0.199E+30       0.120E+04       0.925E+03           
            10.0          29.838          30.484       0.184E-02           0.909      -0.386E+35          52.476       0.115E-11         106.039       0.111E+32          33.969      -0.101E+35       0.000E+00       0.130E+01       0.140E+01       0.433E+30       0.823E-03       0.826E+07           6.914       0.295E+30       0.389E+29       0.334E+30       0.192E+30       0.116E+04       0.894E+03           
            11.0          31.098          31.969       0.191E-02           0.980      -0.356E+35          52.476       0.108E-11         110.772       0.235E+32          33.617      -0.137E+35       0.000E+00       0.125E+01       0.162E+01       0.406E+30       0.819E-03       0.819E+07           6.901       0.277E+30       0.365E+29       0.314E+30       0.181E+30       0.109E+04       0.840E+03           
            12.0          32.283          33.439       0.192E-02           1.027      -0.331E+35          52.476       0.103E-11         115.271       0.422E+32          33.288      -0.116E+35       0.000E+00       0.115E+01       0.147E+01       0.383E+30       0.818E-03       0.816E+07           6.894       0.262E+30       0.345E+29       0.297E+30       0.171E+30       0.103E+04       0.794E+03           
            13.0          33.394          34.745       0.198E-02           1.093      -0.309E+35          52.476       0.976E-12         119.561       0.641E+32          33.107      -0.142E+35       0.000E+00       0.111E+01       0.145E+01       0.363E+30       0.815E-03       0.812E+07           6.884       0.249E+30       0.328E+29       0.282E+30       0.163E+30       0.971E+03       0.753E+03           
            14.0          34.452          36.123       0.196E-02           1.118      -0.290E+35          52.476       0.933E-12         123.661       0.945E+32          32.864      -0.113E+35       0.000E+00       0.106E+01       0.146E+01       0.347E+30       0.816E-03       0.812E+07           6.884       0.238E+30       0.313E+29       0.269E+30       0.156E+30       0.929E+03       0.720E+03           
            15.0          35.468          37.367       0.203E-02           1.190      -0.274E+35          52.476       0.894E-12         127.600       0.130E+33          32.718      -0.194E+35       0.000E+00       0.101E+01       0.131E+01       0.331E+30       0.812E-03       0.807E+07           6.874       0.227E+30       0.299E+29       0.257E+30       0.149E+30       0.886E+03       0.688E+03           
            16.0          36.416          38.654       0.202E-02           1.215      -0.259E+35          52.476       0.860E-12         131.381       0.171E+33          32.531      -0.143E+35       0.000E+00       0.960E+00       0.134E+01       0.319E+30       0.813E-03       0.807E+07           6.874       0.219E+30       0.288E+29       0.247E+30       0.143E+30       0.852E+03       0.662E+03           
            17.0          37.322          39.784       0.208E-02           1.284      -0.246E+35          52.476       0.829E-12         135.018       0.217E+33          32.423      -0.164E+35       0.000E+00       0.899E+00       0.128E+01       0.306E+30       0.809E-03       0.804E+07           6.866       0.210E+30       0.277E+29       0.238E+30       0.138E+30       0.818E+03       0.636E+03           
            18.0          38.173          40.932       0.210E-02           1.326      -0.234E+35          52.476       0.801E-12         138.524       0.269E+33          32.295      -0.179E+35       0.000E+00       0.834E+00       0.120E+01       0.295E+30       0.808E-03       0.803E+07           6.864       0.203E+30       0.267E+29       0.230E+30       0.133E+30       0.789E+03       0.614E+03           
            19.0          39.016          42.146       0.205E-02           1.324      -0.224E+35          52.476       0.775E-12         141.905       0.323E+33          32.153      -0.121E+35       0.000E+00       0.825E+00       0.130E+01       0.287E+30       0.811E-03       0.805E+07           6.869       0.197E+30       0.259E+29       0.223E+30       0.129E+30       0.767E+03       0.596E+03           
            20.0          39.809          43.180       0.210E-02           1.384      -0.215E+35          52.476       0.752E-12         145.165       0.379E+33          32.070      -0.201E+35       0.000E+00       0.778E+00       0.112E+01       0.277E+30       0.808E-03       0.802E+07           6.863       0.191E+30       0.251E+29       0.216E+30       0.125E+30       0.741E+03       0.577E+03           
            21.0          40.546          44.245       0.215E-02           1.442      -0.206E+35          52.476       0.730E-12         148.328       0.450E+33          31.967      -0.108E+35       0.000E+00       0.711E+00       0.129E+01       0.268E+30       0.806E-03       0.800E+07           6.858       0.185E+30       0.244E+29       0.209E+30       0.121E+30       0.718E+03       0.560E+03           
