 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 6.94 OmegaSun
 # 
 # Percentile = 62.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            15.0           9.561          11.918       0.132E-01           2.092      -0.213E+35          52.476       0.152E-11         118.422       0.189E+34          27.459      -0.149E+35       0.000E+00       0.114E+00       0.503E+00       0.515E+30       0.630E-03       0.885E+07           7.040       0.343E+30       0.450E+29       0.388E+30       0.219E+30       0.288E+03       0.217E+03           
            16.0           9.681          12.233       0.137E-01           2.186      -0.203E+35          52.476       0.148E-11         120.972       0.207E+34          27.382      -0.281E+35       0.000E+00       0.925E-01       0.376E+00       0.504E+30       0.628E-03       0.891E+07           7.053       0.335E+30       0.439E+29       0.379E+30       0.213E+30       0.282E+03       0.212E+03           
            17.0           9.777          12.540       0.142E-01           2.302      -0.194E+35          52.476       0.144E-11         123.346       0.227E+34          27.307      -0.261E+35       0.000E+00       0.619E-01       0.376E+00       0.495E+30       0.624E-03       0.898E+07           7.067       0.328E+30       0.430E+29       0.371E+30       0.208E+30       0.277E+03       0.208E+03           
            18.0           9.862          12.911       0.143E-01           2.329      -0.187E+35          52.476       0.141E-11         125.558       0.249E+34          27.214      -0.247E+35       0.000E+00       0.459E-01       0.369E+00       0.490E+30       0.624E-03       0.910E+07           7.092       0.324E+30       0.423E+29       0.366E+30       0.204E+30       0.274E+03       0.205E+03           
            19.0           9.930          13.203       0.149E-01           2.445      -0.180E+35          52.476       0.138E-11         127.631       0.267E+34          27.147      -0.235E+35       0.000E+00       0.281E-01       0.369E+00       0.485E+30       0.620E-03       0.920E+07           7.113       0.319E+30       0.417E+29       0.361E+30       0.201E+30       0.271E+03       0.202E+03           
            20.0           9.983          13.492       0.155E-01           2.556      -0.173E+35          52.476       0.135E-11         129.571       0.285E+34          27.081      -0.222E+35       0.000E+00       0.974E-02       0.369E+00       0.481E+30       0.617E-03       0.933E+07           7.138       0.316E+30       0.412E+29       0.357E+30       0.198E+30       0.269E+03       0.200E+03           
            21.0          10.024          13.778       0.161E-01           2.662      -0.168E+35          52.476       0.132E-11         131.391       0.303E+34          27.017      -0.209E+35       0.000E+00      -0.113E-01       0.370E+00       0.480E+30       0.614E-03       0.948E+07           7.167       0.313E+30       0.409E+29       0.354E+30       0.195E+30       0.268E+03       0.198E+03           
            22.0          10.051          14.061       0.166E-01           2.765      -0.162E+35          52.476       0.130E-11         133.103       0.320E+34          26.955      -0.198E+35       0.000E+00      -0.270E-01       0.371E+00       0.480E+30       0.611E-03       0.964E+07           7.200       0.311E+30       0.406E+29       0.352E+30       0.193E+30       0.268E+03       0.197E+03           
            23.0          10.066          14.343       0.172E-01           2.866      -0.157E+35          52.476       0.128E-11         134.718       0.336E+34          26.895      -0.186E+35       0.000E+00      -0.472E-01       0.373E+00       0.482E+30       0.608E-03       0.984E+07           7.237       0.311E+30       0.405E+29       0.351E+30       0.192E+30       0.269E+03       0.196E+03           
            24.0          10.071          14.626       0.178E-01           2.966      -0.153E+35          52.476       0.126E-11         136.243       0.351E+34          26.836      -0.174E+35       0.000E+00      -0.665E-01       0.377E+00       0.486E+30       0.606E-03       0.101E+08           7.279       0.311E+30       0.404E+29       0.351E+30       0.190E+30       0.271E+03       0.196E+03           
            25.0          10.065          14.818       0.189E-01           3.148      -0.148E+35          52.476       0.124E-11         137.705       0.360E+34          26.796      -0.207E+35       0.000E+00      -0.868E-01       0.326E+00       0.488E+30       0.601E-03       0.103E+08           7.318       0.311E+30       0.404E+29       0.351E+30       0.189E+30       0.273E+03       0.196E+03           
            26.0          10.049          15.106       0.198E-01           3.294      -0.144E+35          52.476       0.123E-11         139.109       0.374E+34          26.738      -0.154E+35       0.000E+00      -0.102E+00       0.388E+00       0.494E+30       0.597E-03       0.105E+08           7.366       0.312E+30       0.405E+29       0.352E+30       0.188E+30       0.276E+03       0.197E+03           
            27.0          10.027          15.395       0.206E-01           3.413      -0.140E+35          52.476       0.121E-11         140.476       0.388E+34          26.683      -0.146E+35       0.000E+00      -0.115E+00       0.392E+00       0.502E+30       0.594E-03       0.108E+08           7.421       0.314E+30       0.407E+29       0.354E+30       0.188E+30       0.281E+03       0.198E+03           
            28.0          10.001          15.688       0.214E-01           3.535      -0.136E+35          52.476       0.120E-11         141.819       0.400E+34          26.629      -0.138E+35       0.000E+00      -0.128E+00       0.399E+00       0.511E+30       0.591E-03       0.112E+08           7.479       0.316E+30       0.409E+29       0.357E+30       0.188E+30       0.286E+03       0.200E+03           
            29.0           9.973          15.984       0.222E-01           3.664      -0.132E+35          52.476       0.118E-11         143.167       0.411E+34          26.578      -0.130E+35       0.000E+00      -0.141E+00       0.408E+00       0.522E+30       0.588E-03       0.116E+08           7.545       0.319E+30       0.413E+29       0.361E+30       0.188E+30       0.292E+03       0.202E+03           
            30.0           9.944          16.284       0.231E-01           3.793      -0.129E+35          52.476       0.117E-11         144.508       0.420E+34          26.529      -0.123E+35       0.000E+00      -0.152E+00       0.415E+00       0.533E+30       0.585E-03       0.119E+08           7.611       0.323E+30       0.416E+29       0.364E+30       0.188E+30       0.298E+03       0.204E+03           
            31.0           9.909          16.570       0.240E-01           3.936      -0.125E+35          52.476       0.115E-11         145.843       0.428E+34          26.483      -0.159E+35       0.000E+00      -0.170E+00       0.343E+00       0.544E+30       0.582E-03       0.123E+08           7.676       0.326E+30       0.420E+29       0.368E+30       0.188E+30       0.304E+03       0.206E+03           
            32.0           9.864          16.884       0.257E-01           4.191      -0.121E+35          52.476       0.114E-11         147.169       0.435E+34          26.435      -0.106E+35       0.000E+00      -0.191E+00       0.435E+00       0.553E+30       0.576E-03       0.127E+08           7.736       0.329E+30       0.422E+29       0.371E+30       0.187E+30       0.309E+03       0.207E+03           
            33.0           9.816          17.204       0.267E-01           4.325      -0.118E+35          52.476       0.113E-11         148.467       0.443E+34          26.388      -0.102E+35       0.000E+00      -0.200E+00       0.442E+00       0.565E+30       0.574E-03       0.131E+08           7.802       0.332E+30       0.426E+29       0.375E+30       0.188E+30       0.316E+03       0.210E+03           
            34.0           9.764          17.530       0.275E-01           4.442      -0.115E+35          52.476       0.111E-11         149.758       0.449E+34          26.342      -0.944E+34       0.000E+00      -0.216E+00       0.452E+00       0.578E+30       0.571E-03       0.136E+08           7.872       0.336E+30       0.430E+29       0.379E+30       0.188E+30       0.323E+03       0.212E+03           
            35.0           9.708          17.785       0.294E-01           4.721      -0.111E+35          52.476       0.110E-11         151.057       0.449E+34          26.306      -0.967E+34       0.000E+00      -0.236E+00       0.441E+00       0.589E+30       0.566E-03       0.140E+08           7.935       0.339E+30       0.434E+29       0.383E+30       0.188E+30       0.330E+03       0.214E+03           
            36.0           9.649          18.126       0.304E-01           4.855      -0.108E+35          52.476       0.109E-11         152.366       0.453E+34          26.262      -0.814E+34       0.000E+00      -0.250E+00       0.471E+00       0.604E+30       0.563E-03       0.145E+08           8.008       0.344E+30       0.438E+29       0.387E+30       0.188E+30       0.337E+03       0.217E+03           
            37.0           9.584          18.386       0.322E-01           5.097      -0.105E+35          52.476       0.107E-11         153.692       0.452E+34          26.227      -0.102E+35       0.000E+00      -0.269E+00       0.410E+00       0.616E+30       0.559E-03       0.150E+08           8.075       0.347E+30       0.442E+29       0.391E+30       0.188E+30       0.344E+03       0.219E+03           
            38.0           9.519          18.736       0.336E-01           5.280      -0.102E+35          52.476       0.106E-11         155.044       0.454E+34          26.185      -0.750E+34       0.000E+00      -0.283E+00       0.475E+00       0.630E+30       0.556E-03       0.155E+08           8.147       0.351E+30       0.446E+29       0.396E+30       0.188E+30       0.352E+03       0.221E+03           
            39.0           9.447          19.051       0.352E-01           5.502      -0.988E+34          52.476       0.105E-11         156.425       0.453E+34          26.148      -0.814E+34       0.000E+00      -0.302E+00       0.445E+00       0.643E+30       0.552E-03       0.160E+08           8.217       0.355E+30       0.450E+29       0.400E+30       0.189E+30       0.360E+03       0.224E+03           
            40.0           9.373          19.401       0.367E-01           5.692      -0.957E+34          52.476       0.104E-11         157.832       0.453E+34          26.109      -0.456E+34       0.000E+00      -0.318E+00       0.548E+00       0.657E+30       0.549E-03       0.166E+08           8.288       0.359E+30       0.454E+29       0.404E+30       0.189E+30       0.367E+03       0.226E+03           
            41.0           9.288          19.646       0.388E-01           5.954      -0.927E+34          52.476       0.103E-11         159.192       0.447E+34          26.079      -0.791E+34       0.000E+00      -0.349E+00       0.414E+00       0.667E+30       0.545E-03       0.170E+08           8.343       0.361E+30       0.456E+29       0.407E+30       0.188E+30       0.373E+03       0.227E+03           
            42.0           9.193          19.986       0.405E-01           6.161      -0.898E+34          52.476       0.101E-11         160.491       0.445E+34          26.042      -0.612E+34       0.000E+00      -0.370E+00       0.457E+00       0.677E+30       0.542E-03       0.175E+08           8.400       0.363E+30       0.459E+29       0.409E+30       0.188E+30       0.378E+03       0.229E+03           
            43.0           9.092          20.259       0.427E-01           6.410      -0.870E+34          52.476       0.100E-11         161.759       0.440E+34          26.011      -0.751E+34       0.000E+00      -0.394E+00       0.382E+00       0.686E+30       0.538E-03       0.179E+08           8.451       0.365E+30       0.461E+29       0.411E+30       0.188E+30       0.383E+03       0.230E+03           
            44.0           8.978          20.485       0.450E-01           6.678      -0.841E+34          52.476       0.994E-12         163.008       0.432E+34          25.984      -0.517E+34       0.000E+00      -0.420E+00       0.440E+00       0.694E+30       0.534E-03       0.183E+08           8.499       0.367E+30       0.462E+29       0.413E+30       0.187E+30       0.388E+03       0.231E+03           
            45.0           8.856          20.616       0.469E-01           6.870      -0.813E+34          52.476       0.983E-12         164.289       0.422E+34          25.964      -0.107E+35       0.000E+00      -0.440E+00       0.171E+00       0.702E+30       0.531E-03       0.187E+08           8.549       0.369E+30       0.464E+29       0.415E+30       0.187E+30       0.392E+03       0.232E+03           
            46.0           8.721          20.398       0.493E-01           7.112      -0.784E+34          52.476       0.973E-12         165.619       0.400E+34          25.971      -0.204E+35       0.000E+00      -0.459E+00      -0.310E+00       0.707E+30       0.528E-03       0.190E+08           8.589       0.369E+30       0.464E+29       0.416E+30       0.186E+30       0.395E+03       0.232E+03           
            47.0           8.574          20.750       0.526E-01           7.450      -0.754E+34          52.476       0.962E-12         167.020       0.398E+34          25.933       0.901E+33       0.000E+00      -0.482E+00       0.579E+00       0.709E+30       0.523E-03       0.193E+08           8.620       0.369E+30       0.463E+29       0.415E+30       0.185E+30       0.396E+03       0.232E+03           
            48.0           8.427          20.796       0.548E-01           7.637      -0.723E+34          52.476       0.950E-12         168.558       0.387E+34          25.918      -0.810E+33       0.000E+00      -0.493E+00       0.441E+00       0.710E+30       0.520E-03       0.195E+08           8.650       0.368E+30       0.461E+29       0.414E+30       0.184E+30       0.397E+03       0.231E+03           
            49.0           8.278          20.890       0.576E-01           7.881      -0.691E+34          52.476       0.937E-12         170.272       0.378E+34          25.901      -0.152E+33       0.000E+00      -0.504E+00       0.407E+00       0.706E+30       0.517E-03       0.197E+08           8.668       0.365E+30       0.457E+29       0.410E+30       0.182E+30       0.395E+03       0.229E+03           
            50.0           8.139          21.075       0.599E-01           8.056      -0.660E+34          52.476       0.924E-12         172.185       0.374E+34          25.878      -0.188E+34       0.000E+00      -0.507E+00       0.259E+00       0.699E+30       0.514E-03       0.198E+08           8.680       0.361E+30       0.452E+29       0.406E+30       0.180E+30       0.391E+03       0.227E+03           
            51.0           8.018          21.036       0.614E-01           8.139      -0.609E+34          51.444       0.885E-12         174.305       0.365E+34          25.872      -0.350E+34       0.000E+00      -0.485E+00       0.979E-01       0.671E+30       0.499E-03       0.193E+08           8.625       0.349E+30       0.438E+29       0.393E+30       0.175E+30       0.375E+03       0.220E+03           
            52.0           7.927          21.186       0.620E-01           8.124      -0.569E+34          50.802       0.855E-12         176.621       0.362E+34          25.856       0.151E+34       0.000E+00      -0.466E+00       0.332E+00       0.648E+30       0.490E-03       0.190E+08           8.586       0.339E+30       0.426E+29       0.381E+30       0.171E+30       0.362E+03       0.213E+03           
            53.0           7.888          21.193       0.644E-01           8.394      -0.503E+34          48.334       0.786E-12         179.080       0.353E+34          25.853      -0.272E+34       0.000E+00      -0.421E+00       0.352E-01       0.590E+30       0.457E-03       0.176E+08           8.420       0.316E+30       0.399E+29       0.356E+30       0.163E+30       0.330E+03       0.199E+03           
            54.0           7.864          21.148       0.652E-01           8.473      -0.470E+34          47.559       0.755E-12         181.593       0.345E+34          25.854      -0.402E+33       0.000E+00      -0.407E+00       0.123E+00       0.562E+30       0.446E-03       0.171E+08           8.353       0.304E+30       0.384E+29       0.342E+30       0.158E+30       0.314E+03       0.191E+03           
            55.0           7.854          21.137       0.652E-01           8.471      -0.451E+34          47.494       0.740E-12         184.067       0.340E+34          25.854       0.269E+32       0.000E+00      -0.406E+00       0.117E+00       0.545E+30       0.445E-03       0.169E+08           8.327       0.296E+30       0.374E+29       0.333E+30       0.155E+30       0.305E+03       0.186E+03           
            56.0           7.827          21.136       0.640E-01           8.281      -0.452E+34          48.714       0.752E-12         186.397       0.338E+34          25.853       0.264E+33       0.000E+00      -0.429E+00       0.990E-01       0.550E+30       0.462E-03       0.173E+08           8.381       0.296E+30       0.374E+29       0.333E+30       0.154E+30       0.307E+03       0.186E+03           
            57.0           7.794          21.077       0.646E-01           8.321      -0.428E+34          48.141       0.730E-12         188.523       0.333E+34          25.854       0.157E+33       0.000E+00      -0.427E+00       0.635E-01       0.526E+30       0.454E-03       0.168E+08           8.318       0.286E+30       0.361E+29       0.322E+30       0.150E+30       0.294E+03       0.180E+03           
            58.0           7.776          21.018       0.653E-01           8.395      -0.406E+34          47.430       0.706E-12         190.360       0.330E+34          25.857       0.156E+33       0.000E+00      -0.415E+00       0.502E-01       0.502E+30       0.444E-03       0.163E+08           8.245       0.276E+30       0.349E+29       0.311E+30       0.146E+30       0.281E+03       0.174E+03           
            59.0           7.753          20.949       0.655E-01           8.393      -0.393E+34          47.257       0.695E-12         191.917       0.328E+34          25.860       0.353E+33       0.000E+00      -0.417E+00       0.462E-01       0.488E+30       0.442E-03       0.160E+08           8.209       0.270E+30       0.342E+29       0.304E+30       0.143E+30       0.273E+03       0.170E+03           
            60.0           7.722          20.878       0.650E-01           8.298      -0.391E+34          47.720       0.698E-12         193.193       0.327E+34          25.863       0.488E+33       0.000E+00      -0.427E+00       0.430E-01       0.485E+30       0.448E-03       0.160E+08           8.216       0.268E+30       0.340E+29       0.302E+30       0.142E+30       0.271E+03       0.169E+03           
            61.0           7.674          20.781       0.643E-01           8.155      -0.392E+34          48.426       0.707E-12         194.240       0.326E+34          25.866      -0.466E+32       0.000E+00      -0.442E+00      -0.113E-02       0.487E+30       0.458E-03       0.162E+08           8.240       0.268E+30       0.340E+29       0.302E+30       0.142E+30       0.273E+03       0.169E+03           
            62.0           7.632          20.664       0.650E-01           8.200      -0.377E+34          47.732       0.689E-12         195.025       0.323E+34          25.871       0.140E+33       0.000E+00      -0.429E+00       0.670E-02       0.471E+30       0.448E-03       0.158E+08           8.180       0.261E+30       0.332E+29       0.295E+30       0.140E+30       0.263E+03       0.165E+03           
