 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 8.16 OmegaSun
 # 
 # Percentile = 71.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.156           8.156       0.601E-02           0.810      -0.428E+36          52.476       0.840E-11          39.572        -999.000        -999.000        -999.000      -0.304E+37       0.000E+00       0.000E+00       0.456E+31       0.701E-03       0.162E+08           8.243       0.251E+31       0.318E+30       0.283E+31       0.133E+31       0.108E+04       0.671E+03           
             1.5           8.156           8.156       0.487E-02           0.656      -0.269E+36          52.476       0.649E-11          47.393        -999.000        -999.000        -999.000      -0.155E+37       0.000E+00       0.000E+00       0.354E+31       0.722E-03       0.160E+08           8.213       0.195E+31       0.248E+30       0.220E+31       0.104E+31       0.841E+03       0.523E+03           
             2.0           8.156           8.418       0.636E-02           0.857      -0.194E+36          52.476       0.546E-11          53.839       0.115E+32          27.447      -0.462E+35      -0.920E+36      -0.242E-04       0.283E+00       0.277E+31       0.696E-03       0.149E+08           8.055       0.157E+31       0.199E+30       0.177E+31       0.852E+30       0.658E+03       0.419E+03           
             2.5           8.156           8.845       0.762E-02           1.028      -0.151E+36          52.476       0.479E-11          59.362       0.120E+33          26.538      -0.803E+35      -0.634E+36      -0.290E-03       0.783E+00       0.229E+31       0.679E-03       0.140E+08           7.933       0.132E+31       0.169E+30       0.149E+31       0.732E+30       0.545E+03       0.354E+03           
             3.0           8.156           9.234       0.836E-02           1.127      -0.123E+36          52.476       0.431E-11          64.200       0.356E+33          26.127      -0.633E+35      -0.455E+36      -0.966E-03       0.997E+00       0.198E+31       0.671E-03       0.134E+08           7.848       0.116E+31       0.148E+30       0.131E+31       0.649E+30       0.471E+03       0.310E+03           
             3.5           8.156           9.499       0.933E-02           1.257      -0.104E+36          52.476       0.396E-11          68.507       0.677E+33          25.928      -0.825E+35      -0.341E+36      -0.204E-02       0.755E+00       0.175E+31       0.661E-03       0.129E+08           7.768       0.103E+31       0.133E+30       0.117E+31       0.586E+30       0.415E+03       0.277E+03           
             4.0           8.156           9.779       0.984E-02           1.326      -0.899E+35          52.476       0.368E-11          72.384       0.105E+34          25.758      -0.947E+35      -0.250E+36      -0.347E-02       0.490E+00       0.158E+31       0.656E-03       0.126E+08           7.712       0.942E+30       0.121E+30       0.106E+31       0.539E+30       0.375E+03       0.252E+03           
             4.5           8.156           9.995       0.106E-01           1.434      -0.794E+35          52.476       0.345E-11          75.895       0.147E+34          25.646      -0.101E+36      -0.206E+36      -0.529E-02       0.447E+00       0.144E+31       0.649E-03       0.122E+08           7.658       0.868E+30       0.112E+30       0.980E+30       0.501E+30       0.343E+03       0.233E+03           
             5.0           8.392          10.260       0.108E-01           1.494      -0.728E+35          52.476       0.327E-11          79.115       0.170E+34          25.632      -0.105E+36       0.000E+00       0.662E+00       0.477E+00       0.135E+31       0.648E-03       0.121E+08           7.631       0.814E+30       0.105E+30       0.919E+30       0.472E+30       0.320E+03       0.218E+03           
             5.5           8.706          10.536       0.109E-01           1.570      -0.681E+35          52.476       0.311E-11          82.083       0.186E+34          25.651      -0.116E+36       0.000E+00       0.598E+00       0.482E+00       0.127E+31       0.647E-03       0.119E+08           7.610       0.769E+30       0.991E+29       0.868E+30       0.447E+30       0.301E+03       0.206E+03           
