 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 42.09 OmegaSun
 # 
 # Percentile = 96.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.65          42.088       0.311E+31       0.179E+31       0.229E+30       0.202E+31       0.991E+30 
             1.5            0.65          42.088       0.235E+31       0.138E+31       0.177E+30       0.156E+31       0.779E+30 
             2.0            0.65          42.088       0.191E+31       0.114E+31       0.147E+30       0.129E+31       0.656E+30 
             2.5            0.60          45.602       0.166E+31       0.100E+31       0.129E+30       0.113E+31       0.577E+30 
             3.0            0.55          49.348       0.150E+31       0.904E+30       0.116E+30       0.102E+31       0.523E+30 
             3.5            0.52          52.734       0.136E+31       0.823E+30       0.106E+30       0.929E+30       0.478E+30 
             4.0            0.49          55.876       0.123E+31       0.750E+30       0.968E+29       0.846E+30       0.439E+30 
             4.5            0.46          58.787       0.113E+31       0.693E+30       0.896E+29       0.783E+30       0.409E+30 
             5.0            0.44          61.483       0.105E+31       0.648E+30       0.838E+29       0.732E+30       0.384E+30 
             5.5            0.43          64.037       0.983E+30       0.610E+30       0.789E+29       0.689E+30       0.362E+30 
             6.0            0.41          66.448       0.929E+30       0.578E+30       0.748E+29       0.652E+30       0.344E+30 
             6.5            0.40          68.726       0.879E+30       0.548E+30       0.710E+29       0.619E+30       0.328E+30 
             7.0            0.38          70.895       0.839E+30       0.525E+30       0.680E+29       0.593E+30       0.314E+30 
             7.5            0.37          72.964       0.803E+30       0.503E+30       0.652E+29       0.568E+30       0.302E+30 
             8.0            0.36          74.927       0.771E+30       0.484E+30       0.627E+29       0.547E+30       0.291E+30 
             8.5            0.35          76.843       0.743E+30       0.467E+30       0.605E+29       0.527E+30       0.281E+30 
             9.0            0.35          78.664       0.719E+30       0.452E+30       0.586E+29       0.510E+30       0.272E+30 
             9.5            0.34          80.408       0.696E+30       0.438E+30       0.568E+29       0.494E+30       0.264E+30 
            10.0            0.33          82.107       0.674E+30       0.425E+30       0.551E+29       0.480E+30       0.256E+30 
            11.0            0.32          85.279       0.637E+30       0.402E+30       0.521E+29       0.454E+30       0.243E+30 
            12.0            0.31          88.241       0.608E+30       0.383E+30       0.497E+29       0.433E+30       0.232E+30 
            13.0            0.30          91.011       0.581E+30       0.367E+30       0.476E+29       0.414E+30       0.222E+30 
            14.0            0.29          93.606       0.558E+30       0.352E+30       0.457E+29       0.398E+30       0.213E+30 
            15.0            0.28          96.032       0.538E+30       0.340E+30       0.441E+29       0.384E+30       0.206E+30 
            16.0            0.28          98.313       0.521E+30       0.329E+30       0.427E+29       0.372E+30       0.199E+30 
            17.0            0.27         100.462       0.507E+30       0.320E+30       0.415E+29       0.361E+30       0.193E+30 
            18.0            0.27         102.487       0.493E+30       0.311E+30       0.403E+29       0.351E+30       0.188E+30 
            19.0            0.26         104.413       0.481E+30       0.303E+30       0.393E+29       0.343E+30       0.183E+30 
            20.0            0.26         106.177       0.470E+30       0.296E+30       0.384E+29       0.334E+30       0.179E+30 
            21.0            0.25         107.854       0.462E+30       0.290E+30       0.377E+29       0.328E+30       0.175E+30 
            22.0            0.25         109.387       0.453E+30       0.285E+30       0.369E+29       0.322E+30       0.171E+30 
            23.0            0.25         110.858       0.446E+30       0.280E+30       0.363E+29       0.316E+30       0.168E+30 
            24.0            0.24         112.224       0.441E+30       0.276E+30       0.358E+29       0.312E+30       0.166E+30 
