 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 4.86 OmegaSun
 # 
 # Percentile = 15.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.60           4.860       0.750E+30       0.587E+30       0.790E+29       0.666E+30       0.436E+30 
             1.5            5.60           4.860       0.592E+30       0.464E+30       0.626E+29       0.527E+30       0.346E+30 
             2.0            5.60           4.860       0.497E+30       0.391E+30       0.527E+29       0.443E+30       0.292E+30 
             2.5            5.60           4.860       0.433E+30       0.341E+30       0.460E+29       0.387E+30       0.255E+30 
             3.0            5.60           4.860       0.387E+30       0.305E+30       0.411E+29       0.346E+30       0.228E+30 
             3.5            5.60           4.860       0.351E+30       0.277E+30       0.374E+29       0.314E+30       0.207E+30 
             4.0            5.60           4.860       0.323E+30       0.255E+30       0.344E+29       0.289E+30       0.191E+30 
             4.5            5.60           4.860       0.300E+30       0.237E+30       0.319E+29       0.269E+30       0.177E+30 
             5.0            5.60           4.860       0.280E+30       0.221E+30       0.299E+29       0.251E+30       0.166E+30 
             5.5            5.60           4.860       0.264E+30       0.208E+30       0.281E+29       0.237E+30       0.156E+30 
             6.0            5.60           4.860       0.250E+30       0.197E+30       0.266E+29       0.224E+30       0.148E+30 
             6.5            5.41           5.032       0.239E+30       0.188E+30       0.254E+29       0.214E+30       0.141E+30 
             7.0            5.24           5.197       0.229E+30       0.180E+30       0.243E+29       0.204E+30       0.135E+30 
             7.5            5.09           5.352       0.220E+30       0.173E+30       0.233E+29       0.196E+30       0.129E+30 
             8.0            4.95           5.498       0.212E+30       0.166E+30       0.224E+29       0.189E+30       0.124E+30 
             8.5            4.83           5.642       0.204E+30       0.160E+30       0.216E+29       0.182E+30       0.119E+30 
             9.0            4.71           5.778       0.198E+30       0.155E+30       0.209E+29       0.176E+30       0.115E+30 
             9.5            4.61           5.909       0.192E+30       0.150E+30       0.202E+29       0.170E+30       0.111E+30 
            10.0            4.51           6.036       0.186E+30       0.145E+30       0.196E+29       0.165E+30       0.108E+30 
            11.0            4.34           6.279       0.176E+30       0.137E+30       0.185E+29       0.156E+30       0.102E+30 
            12.0            4.19           6.507       0.168E+30       0.131E+30       0.176E+29       0.148E+30       0.965E+29 
            13.0            4.05           6.719       0.160E+30       0.124E+30       0.167E+29       0.141E+30       0.918E+29 
            14.0            3.94           6.920       0.154E+30       0.119E+30       0.160E+29       0.135E+30       0.877E+29 
            15.0            3.83           7.115       0.148E+30       0.114E+30       0.154E+29       0.130E+30       0.840E+29 
            16.0            3.73           7.296       0.143E+30       0.110E+30       0.148E+29       0.125E+30       0.807E+29 
            17.0            3.65           7.468       0.138E+30       0.106E+30       0.143E+29       0.121E+30       0.778E+29 
            18.0            3.56           7.641       0.134E+30       0.103E+30       0.138E+29       0.117E+30       0.751E+29 
            19.0            3.49           7.803       0.130E+30       0.996E+29       0.134E+29       0.113E+30       0.726E+29 
            20.0            3.42           7.961       0.127E+30       0.969E+29       0.130E+29       0.110E+30       0.704E+29 
            21.0            3.36           8.111       0.124E+30       0.944E+29       0.127E+29       0.107E+30       0.685E+29 
            22.0            3.30           8.261       0.122E+30       0.926E+29       0.124E+29       0.105E+30       0.668E+29 
