 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 15.48 OmegaSun
 # 
 # Percentile = 68.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.479          15.479       0.333E-02           0.851      -0.372E+36          52.476       0.561E-11          39.987        -999.000        -999.000        -999.000      -0.270E+37       0.000E+00       0.000E+00       0.239E+31       0.760E-03       0.111E+08           7.463       0.148E+31       0.192E+30       0.167E+31       0.881E+30       0.335E+04       0.235E+04           
             1.5          15.479          15.479       0.318E-02           0.814      -0.245E+36          52.476       0.435E-11          47.040        -999.000        -999.000        -999.000      -0.139E+37       0.000E+00       0.000E+00       0.179E+31       0.764E-03       0.103E+08           7.332       0.114E+31       0.148E+30       0.129E+31       0.691E+30       0.252E+04       0.181E+04           
             2.0          15.479          15.479       0.306E-02           0.782      -0.182E+36          52.476       0.364E-11          52.826        -999.000        -999.000        -999.000      -0.881E+36       0.000E+00       0.000E+00       0.147E+31       0.768E-03       0.992E+07           7.252       0.947E+30       0.123E+30       0.107E+31       0.583E+30       0.207E+04       0.151E+04           
             2.5          15.479          15.479       0.293E-02           0.750      -0.145E+36          52.476       0.318E-11          57.850        -999.000        -999.000        -999.000      -0.622E+36       0.000E+00       0.000E+00       0.127E+31       0.773E-03       0.965E+07           7.201       0.824E+30       0.107E+30       0.931E+30       0.511E+30       0.179E+04       0.131E+04           
             3.0          15.479          15.479       0.279E-02           0.715      -0.120E+36          52.476       0.285E-11          62.351        -999.000        -999.000        -999.000      -0.468E+36       0.000E+00       0.000E+00       0.113E+31       0.778E-03       0.950E+07           7.172       0.738E+30       0.963E+29       0.834E+30       0.460E+30       0.159E+04       0.117E+04           
             3.5          15.793          15.793       0.256E-02           0.668      -0.103E+36          52.476       0.260E-11          66.470        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+31       0.787E-03       0.945E+07           7.161       0.675E+30       0.881E+29       0.763E+30       0.421E+30       0.145E+04       0.107E+04           
             4.0          16.708          16.708       0.208E-02           0.573      -0.932E+35          52.476       0.241E-11          70.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.974E+30       0.810E-03       0.959E+07           7.190       0.633E+30       0.826E+29       0.716E+30       0.393E+30       0.137E+04       0.101E+04           
             4.5          17.554          17.375       0.228E-02           0.662      -0.851E+35          52.476       0.226E-11          73.865      -0.312E+30          32.962      -0.460E+34       0.000E+00       0.165E+01       0.232E+00       0.890E+30       0.799E-03       0.936E+07           7.144       0.583E+30       0.761E+29       0.659E+30       0.365E+30       0.125E+04       0.926E+03           
             5.0          18.355          18.333       0.250E-02           0.759      -0.785E+35          52.476       0.213E-11          77.242      -0.150E+30          35.430      -0.953E+34       0.000E+00       0.157E+01       0.214E+01       0.821E+30       0.789E-03       0.917E+07           7.105       0.541E+30       0.708E+29       0.612E+30       0.341E+30       0.115E+04       0.860E+03           
             5.5          19.111          19.363       0.261E-02           0.823      -0.729E+35          52.476       0.201E-11          80.445       0.391E+31          32.572      -0.122E+35       0.000E+00       0.146E+01       0.143E+01       0.768E+30       0.785E-03       0.905E+07           7.082       0.508E+30       0.665E+29       0.575E+30       0.322E+30       0.108E+04       0.808E+03           
