 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 11.57 OmegaSun
 # 
 # Percentile = 60.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.35          11.573       0.147E+30       0.135E+30       0.187E+29       0.153E+30       0.117E+30 
             1.5            2.35          11.573       0.115E+30       0.105E+30       0.145E+29       0.119E+30       0.898E+29 
             2.0            2.35          11.573       0.962E+29       0.870E+29       0.120E+29       0.990E+29       0.743E+29 
             2.5            2.35          11.573       0.837E+29       0.753E+29       0.104E+29       0.857E+29       0.640E+29 
             3.0            2.35          11.573       0.746E+29       0.669E+29       0.922E+28       0.761E+29       0.567E+29 
             3.5            2.35          11.573       0.676E+29       0.605E+29       0.833E+28       0.688E+29       0.511E+29 
             4.0            2.30          11.845       0.623E+29       0.555E+29       0.764E+28       0.631E+29       0.467E+29 
             4.5            2.15          12.661       0.583E+29       0.516E+29       0.710E+28       0.587E+29       0.433E+29 
             5.0            2.03          13.428       0.548E+29       0.484E+29       0.666E+28       0.551E+29       0.404E+29 
             5.5            1.92          14.166       0.519E+29       0.457E+29       0.627E+28       0.519E+29       0.379E+29 
             6.0            1.83          14.878       0.494E+29       0.433E+29       0.594E+28       0.492E+29       0.358E+29 
             6.5            1.75          15.545       0.472E+29       0.412E+29       0.565E+28       0.468E+29       0.340E+29 
             7.0            1.68          16.202       0.452E+29       0.394E+29       0.540E+28       0.447E+29       0.324E+29 
             7.5            1.62          16.839       0.434E+29       0.377E+29       0.517E+28       0.429E+29       0.310E+29 
             8.0            1.56          17.470       0.418E+29       0.362E+29       0.496E+28       0.412E+29       0.297E+29 
             8.5            1.51          18.075       0.403E+29       0.349E+29       0.478E+28       0.397E+29       0.285E+29 
             9.0            1.46          18.656       0.390E+29       0.337E+29       0.461E+28       0.383E+29       0.275E+29 
             9.5            1.42          19.225       0.378E+29       0.325E+29       0.446E+28       0.370E+29       0.265E+29 
