 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 1.47 OmegaSun
 # 
 # Percentile = 4.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           18.49           1.473       0.397E+31       0.230E+31       0.295E+30       0.260E+31       0.129E+31 
             1.5           18.49           1.473       0.304E+31       0.178E+31       0.228E+30       0.201E+31       0.100E+31 
             2.0           18.49           1.473       0.238E+31       0.143E+31       0.183E+30       0.161E+31       0.821E+30 
             2.5           18.49           1.473       0.198E+31       0.121E+31       0.156E+30       0.136E+31       0.707E+30 
             3.0           18.49           1.473       0.171E+31       0.106E+31       0.137E+30       0.120E+31       0.627E+30 
             3.5           18.49           1.473       0.153E+31       0.952E+30       0.123E+30       0.107E+31       0.569E+30 
             4.0           18.49           1.473       0.138E+31       0.868E+30       0.113E+30       0.981E+30       0.523E+30 
             4.5           18.49           1.473       0.115E+31       0.753E+30       0.983E+29       0.851E+30       0.470E+30 
             5.0           18.49           1.473       0.958E+30       0.652E+30       0.858E+29       0.738E+30       0.424E+30 
             5.5           18.49           1.473       0.858E+30       0.596E+30       0.786E+29       0.674E+30       0.395E+30 
             6.0           18.49           1.473       0.740E+30       0.531E+30       0.705E+29       0.602E+30       0.363E+30 
             6.5           18.49           1.473       0.665E+30       0.488E+30       0.649E+29       0.553E+30       0.340E+30 
             7.0           18.49           1.473       0.608E+30       0.454E+30       0.606E+29       0.514E+30       0.322E+30 
             7.5           18.49           1.473       0.516E+30       0.401E+30       0.540E+29       0.455E+30       0.297E+30 
             8.0           18.49           1.473       0.481E+30       0.379E+30       0.511E+29       0.430E+30       0.284E+30 
             8.5           18.49           1.473       0.426E+30       0.346E+30       0.469E+29       0.393E+30       0.266E+30 
             9.0           18.49           1.473       0.405E+30       0.331E+30       0.449E+29       0.376E+30       0.257E+30 
             9.5           18.49           1.473       0.364E+30       0.306E+30       0.417E+29       0.347E+30       0.243E+30 
            10.0           18.49           1.473       0.331E+30       0.285E+30       0.390E+29       0.324E+30       0.232E+30 
            11.0           18.49           1.473       0.297E+30       0.261E+30       0.359E+29       0.297E+30       0.217E+30 
            12.0           17.59           1.548       0.282E+30       0.249E+30       0.343E+29       0.284E+30       0.208E+30 
            13.0           16.80           1.622       0.271E+30       0.241E+30       0.331E+29       0.274E+30       0.201E+30 
            14.0           16.07           1.695       0.265E+30       0.235E+30       0.323E+29       0.267E+30       0.196E+30 
            15.0           15.40           1.768       0.264E+30       0.232E+30       0.319E+29       0.264E+30       0.193E+30 
            16.0           14.77           1.844       0.250E+30       0.222E+30       0.305E+29       0.253E+30       0.186E+30 
            17.0           14.19           1.919       0.241E+30       0.216E+30       0.297E+29       0.245E+30       0.182E+30 
            18.0           13.67           1.993       0.238E+30       0.213E+30       0.293E+29       0.242E+30       0.179E+30 
            19.0           13.17           2.068       0.228E+30       0.206E+30       0.284E+29       0.234E+30       0.175E+30 
            20.0           12.72           2.141       0.224E+30       0.203E+30       0.280E+29       0.231E+30       0.173E+30 
            21.0           12.29           2.216       0.207E+30       0.192E+30       0.266E+29       0.219E+30       0.168E+30 
            22.0           11.88           2.293       0.198E+30       0.186E+30       0.259E+29       0.212E+30       0.165E+30 
            23.0           11.48           2.373       0.194E+30       0.183E+30       0.255E+29       0.209E+30       0.163E+30 
            24.0           11.08           2.457       0.180E+30       0.174E+30       0.243E+29       0.199E+30       0.159E+30 
            25.0           10.69           2.548       0.172E+30       0.169E+30       0.237E+29       0.193E+30       0.156E+30 
