 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 5.10 OmegaSun
 # 
 # Percentile = 47.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.104           5.104       0.753E-02           0.635      -0.427E+36          52.476       0.109E-10          38.681        -999.000        -999.000        -999.000      -0.275E+37       0.000E+00       0.000E+00       0.614E+31       0.680E-03       0.186E+08           8.546       0.323E+31       0.406E+30       0.363E+31       0.164E+31       0.433E+03       0.256E+03           
             1.5           5.104           5.537       0.119E-01           1.003      -0.263E+36          52.476       0.851E-11          46.570       0.112E+33          24.761      -0.131E+36      -0.136E+37      -0.142E-03       0.491E+00       0.443E+31       0.640E-03       0.172E+08           8.374       0.239E+31       0.302E+30       0.269E+31       0.124E+31       0.313E+03       0.190E+03           
             2.0           5.104           5.855       0.145E-01           1.221      -0.186E+36          52.476       0.715E-11          53.093       0.559E+33          24.290      -0.177E+36      -0.826E+36      -0.861E-03       0.569E+00       0.356E+31       0.623E-03       0.165E+08           8.278       0.195E+31       0.247E+30       0.219E+31       0.103E+31       0.251E+03       0.155E+03           
             2.5           5.104           6.175       0.162E-01           1.364      -0.143E+36          52.476       0.626E-11          58.647       0.129E+34          23.992      -0.152E+36      -0.535E+36      -0.233E-02       0.650E+00       0.303E+31       0.614E-03       0.160E+08           8.214       0.167E+31       0.212E+30       0.188E+31       0.888E+30       0.214E+03       0.133E+03           
             3.0           5.104           6.408       0.182E-01           1.532      -0.115E+36          52.476       0.563E-11          63.480       0.213E+34          23.828      -0.186E+36      -0.378E+36      -0.444E-02       0.399E+00       0.265E+31       0.604E-03       0.156E+08           8.158       0.148E+31       0.188E+30       0.166E+31       0.791E+30       0.187E+03       0.117E+03           
             3.5           5.104           6.636       0.197E-01           1.664      -0.967E+35          52.476       0.517E-11          67.738       0.301E+34          23.695      -0.204E+36      -0.280E+36      -0.713E-02       0.229E+00       0.239E+31       0.597E-03       0.153E+08           8.122       0.134E+31       0.170E+30       0.151E+31       0.721E+30       0.169E+03       0.106E+03           
             4.0           5.104           6.783       0.213E-01           1.801      -0.835E+35          52.476       0.480E-11          71.537       0.375E+34          23.619      -0.145E+36      -0.207E+36      -0.998E-02       0.492E+00       0.220E+31       0.591E-03       0.151E+08           8.096       0.123E+31       0.157E+30       0.139E+31       0.667E+30       0.155E+03       0.982E+02           
             4.5           5.104           7.111       0.224E-01           1.888      -0.735E+35          52.476       0.451E-11          74.952       0.485E+34          23.473      -0.159E+36      -0.155E+36      -0.144E-01       0.293E+00       0.206E+31       0.587E-03       0.151E+08           8.088       0.116E+31       0.147E+30       0.130E+31       0.626E+30       0.145E+03       0.920E+02           
             5.0           5.104           7.236       0.242E-01           2.041      -0.659E+35          52.476       0.428E-11          78.034       0.551E+34          23.424      -0.150E+36      -0.126E+36      -0.181E-01       0.324E+00       0.194E+31       0.581E-03       0.150E+08           8.080       0.109E+31       0.139E+30       0.123E+31       0.592E+30       0.137E+03       0.870E+02           
             5.5           5.104           7.466       0.257E-01           2.170      -0.598E+35          52.476       0.408E-11          80.837       0.636E+34          23.340      -0.133E+36      -0.965E+35      -0.230E-01       0.346E+00       0.186E+31       0.576E-03       0.151E+08           8.084       0.104E+31       0.133E+30       0.118E+31       0.566E+30       0.131E+03       0.831E+02           
