 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 1.99 OmegaSun
 # 
 # Percentile = 7.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.992           1.992       0.230E-01           0.758      -0.159E+36          52.476       0.954E-11          39.084        -999.000        -999.000        -999.000      -0.862E+36       0.000E+00       0.000E+00       0.457E+31       0.585E-03       0.150E+08           8.070       0.258E+31       0.328E+30       0.291E+31       0.140E+31       0.614E+03       0.390E+03           
             1.5           1.992           2.077       0.252E-01           0.830      -0.952E+35          52.476       0.745E-11          47.034       0.301E+31          27.297      -0.141E+35      -0.454E+36      -0.447E-05       0.768E+00       0.343E+31       0.578E-03       0.144E+08           7.988       0.196E+31       0.250E+30       0.221E+31       0.108E+31       0.461E+03       0.297E+03           
             2.0           1.992           2.176       0.316E-01           1.040      -0.663E+35          52.476       0.626E-11          53.591       0.445E+32          26.569      -0.334E+35      -0.264E+36      -0.793E-04       0.169E+00       0.270E+31       0.561E-03       0.135E+08           7.854       0.158E+31       0.202E+30       0.178E+31       0.883E+30       0.363E+03       0.239E+03           
             2.5           1.992           2.293       0.364E-01           1.199      -0.503E+35          52.476       0.549E-11          59.166       0.158E+33          26.116      -0.288E+35      -0.178E+36      -0.326E-03       0.290E+00       0.226E+31       0.550E-03       0.128E+08           7.757       0.134E+31       0.172E+30       0.151E+31       0.760E+30       0.303E+03       0.203E+03           
             3.0           1.992           2.379       0.403E-01           1.326      -0.404E+35          52.476       0.494E-11          64.015       0.308E+33          25.890      -0.362E+35      -0.124E+36      -0.725E-03       0.202E+00       0.196E+31       0.542E-03       0.124E+08           7.684       0.117E+31       0.151E+30       0.133E+31       0.675E+30       0.263E+03       0.178E+03           
             3.5           1.992           2.488       0.434E-01           1.430      -0.337E+35          52.476       0.453E-11          68.309       0.514E+33          25.668      -0.288E+35      -0.932E+35      -0.136E-02       0.233E+00       0.175E+31       0.537E-03       0.121E+08           7.632       0.106E+31       0.136E+30       0.119E+31       0.613E+30       0.235E+03       0.160E+03           
             4.0           1.992           2.546       0.483E-01           1.590      -0.289E+35          52.476       0.421E-11          72.153       0.712E+33          25.569      -0.232E+35      -0.674E+35      -0.209E-02       0.266E+00       0.159E+31       0.529E-03       0.118E+08           7.579       0.966E+30       0.125E+30       0.109E+31       0.564E+30       0.213E+03       0.146E+03           
             4.5           1.992           2.625       0.509E-01           1.677      -0.254E+35          52.476       0.396E-11          75.631       0.917E+33          25.450      -0.458E+35      -0.553E+35      -0.296E-02       0.703E-01       0.147E+31       0.526E-03       0.116E+08           7.553       0.899E+30       0.116E+30       0.102E+31       0.527E+30       0.197E+03       0.136E+03           
             5.0           1.992           2.679       0.545E-01           1.795      -0.226E+35          52.476       0.374E-11          78.814       0.110E+34          25.378      -0.263E+35      -0.425E+35      -0.391E-02       0.201E+00       0.137E+31       0.521E-03       0.115E+08           7.528       0.844E+30       0.109E+30       0.953E+30       0.497E+30       0.185E+03       0.128E+03           
             5.5           1.992           2.764       0.561E-01           1.846      -0.204E+35          52.476       0.357E-11          81.733       0.131E+34          25.276      -0.382E+35      -0.344E+35      -0.502E-02       0.845E-01       0.131E+31       0.519E-03       0.114E+08           7.523       0.802E+30       0.104E+30       0.906E+30       0.473E+30       0.175E+03       0.122E+03           
