 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 17.43 OmegaSun
 # 
 # Percentile = 90.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.432          17.432       0.308E-02           0.886      -0.150E+36          52.476       0.251E-11          40.564        -999.000        -999.000        -999.000      -0.105E+37       0.000E+00       0.000E+00       0.891E+30       0.768E-03       0.637E+07           6.464       0.660E+30       0.880E+29       0.748E+30       0.465E+30       0.775E+04       0.650E+04           
             1.5          17.432          17.432       0.306E-02           0.880      -0.968E+35          52.476       0.191E-11          48.073        -999.000        -999.000        -999.000      -0.581E+36       0.000E+00       0.000E+00       0.703E+30       0.768E-03       0.631E+07           6.446       0.522E+30       0.697E+29       0.592E+30       0.369E+30       0.611E+04       0.515E+04           
             2.0          17.432          17.432       0.304E-02           0.875      -0.702E+35          52.476       0.157E-11          54.507        -999.000        -999.000        -999.000      -0.377E+36       0.000E+00       0.000E+00       0.590E+30       0.769E-03       0.626E+07           6.434       0.440E+30       0.587E+29       0.498E+30       0.311E+30       0.513E+04       0.433E+04           
             2.5          17.432          17.432       0.303E-02           0.872      -0.544E+35          52.476       0.135E-11          60.224        -999.000        -999.000        -999.000      -0.265E+36       0.000E+00       0.000E+00       0.515E+30       0.769E-03       0.624E+07           6.428       0.384E+30       0.513E+29       0.435E+30       0.272E+30       0.448E+04       0.378E+04           
             3.0          17.432          17.432       0.301E-02           0.868      -0.441E+35          52.476       0.119E-11          65.430        -999.000        -999.000        -999.000      -0.194E+36       0.000E+00       0.000E+00       0.460E+30       0.770E-03       0.622E+07           6.423       0.343E+30       0.458E+29       0.389E+30       0.243E+30       0.400E+04       0.338E+04           
             3.5          18.154          18.154       0.288E-02           0.865      -0.379E+35          52.476       0.108E-11          70.233        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.419E+30       0.775E-03       0.623E+07           6.427       0.313E+30       0.418E+29       0.354E+30       0.222E+30       0.365E+04       0.308E+04           
             4.0          19.355          19.355       0.269E-02           0.861      -0.339E+35          52.476       0.996E-12          74.719        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.389E+30       0.782E-03       0.628E+07           6.440       0.289E+30       0.386E+29       0.328E+30       0.205E+30       0.338E+04       0.285E+04           
             4.5          20.494          20.494       0.253E-02           0.858      -0.308E+35          52.476       0.926E-12          78.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.364E+30       0.788E-03       0.632E+07           6.452       0.270E+30       0.361E+29       0.306E+30       0.191E+30       0.316E+04       0.266E+04           
             5.0          21.539          21.539       0.240E-02           0.855      -0.281E+35          52.476       0.867E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.343E+30       0.794E-03       0.636E+07           6.462       0.254E+30       0.339E+29       0.288E+30       0.179E+30       0.298E+04       0.250E+04           
             5.5          22.536          22.536       0.229E-02           0.852      -0.259E+35          52.476       0.816E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.325E+30       0.799E-03       0.640E+07           6.471       0.240E+30       0.320E+29       0.272E+30       0.169E+30       0.282E+04       0.237E+04           
