 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 3.40 OmegaSun
 # 
 # Percentile = 40.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.02           3.396       0.257E+31       0.160E+31       0.208E+30       0.181E+31       0.958E+30 
             1.5            8.02           3.396       0.193E+31       0.123E+31       0.160E+30       0.139E+31       0.748E+30 
             2.0            8.02           3.396       0.158E+31       0.102E+31       0.132E+30       0.115E+31       0.627E+30 
             2.5            8.02           3.396       0.136E+31       0.882E+30       0.115E+30       0.997E+30       0.549E+30 
             3.0            8.02           3.396       0.118E+31       0.776E+30       0.101E+30       0.877E+30       0.489E+30 
             3.5            8.02           3.396       0.103E+31       0.690E+30       0.904E+29       0.780E+30       0.441E+30 
             4.0            8.02           3.396       0.923E+30       0.626E+30       0.822E+29       0.708E+30       0.405E+30 
             4.5            8.02           3.396       0.843E+30       0.576E+30       0.758E+29       0.652E+30       0.376E+30 
             5.0            8.02           3.396       0.779E+30       0.536E+30       0.707E+29       0.607E+30       0.352E+30 
             5.5            8.02           3.396       0.725E+30       0.502E+30       0.662E+29       0.568E+30       0.332E+30 
             6.0            8.02           3.396       0.682E+30       0.474E+30       0.626E+29       0.537E+30       0.315E+30 
             6.5            8.02           3.396       0.645E+30       0.451E+30       0.595E+29       0.510E+30       0.300E+30 
             7.0            8.02           3.396       0.612E+30       0.429E+30       0.568E+29       0.486E+30       0.287E+30 
             7.5            7.94           3.429       0.585E+30       0.412E+30       0.544E+29       0.466E+30       0.276E+30 
             8.0            7.78           3.500       0.562E+30       0.396E+30       0.524E+29       0.449E+30       0.266E+30 
             8.5            7.63           3.570       0.542E+30       0.382E+30       0.506E+29       0.433E+30       0.257E+30 
             9.0            7.49           3.634       0.525E+30       0.371E+30       0.490E+29       0.420E+30       0.250E+30 
             9.5            7.37           3.694       0.508E+30       0.359E+30       0.475E+29       0.407E+30       0.242E+30 
            10.0            7.26           3.749       0.494E+30       0.349E+30       0.462E+29       0.395E+30       0.236E+30 
            11.0            7.07           3.852       0.467E+30       0.331E+30       0.439E+29       0.375E+30       0.224E+30 
            12.0            6.91           3.941       0.447E+30       0.317E+30       0.419E+29       0.359E+30       0.214E+30 
            13.0            6.77           4.023       0.427E+30       0.303E+30       0.402E+29       0.344E+30       0.205E+30 
            14.0            6.65           4.094       0.413E+30       0.293E+30       0.388E+29       0.332E+30       0.198E+30 
            15.0            6.55           4.160       0.399E+30       0.283E+30       0.375E+29       0.321E+30       0.191E+30 
            16.0            6.45           4.221       0.389E+30       0.275E+30       0.364E+29       0.312E+30       0.186E+30 
            17.0            6.38           4.267       0.378E+30       0.268E+30       0.355E+29       0.303E+30       0.181E+30 
            18.0            6.32           4.312       0.371E+30       0.262E+30       0.347E+29       0.297E+30       0.177E+30 
            19.0            6.27           4.346       0.363E+30       0.256E+30       0.339E+29       0.290E+30       0.173E+30 
            20.0            6.22           4.377       0.358E+30       0.252E+30       0.334E+29       0.286E+30       0.169E+30 
            21.0            6.19           4.399       0.353E+30       0.248E+30       0.328E+29       0.281E+30       0.166E+30 
            22.0            6.17           4.418       0.348E+30       0.244E+30       0.323E+29       0.277E+30       0.163E+30 
            23.0            6.15           4.431       0.345E+30       0.241E+30       0.319E+29       0.273E+30       0.161E+30 
            24.0            6.13           4.440       0.343E+30       0.239E+30       0.315E+29       0.270E+30       0.159E+30 
            25.0            6.13           4.442       0.341E+30       0.237E+30       0.313E+29       0.268E+30       0.157E+30 
            26.0            6.13           4.442       0.340E+30       0.235E+30       0.311E+29       0.267E+30       0.156E+30 
            27.0            6.14           4.436       0.339E+30       0.234E+30       0.308E+29       0.265E+30       0.154E+30 
            28.0            6.16           4.425       0.339E+30       0.233E+30       0.307E+29       0.264E+30       0.153E+30 
            29.0            6.17           4.412       0.340E+30       0.233E+30       0.306E+29       0.264E+30       0.152E+30 
            30.0            6.20           4.395       0.342E+30       0.233E+30       0.306E+29       0.264E+30       0.152E+30 
            31.0            6.23           4.374       0.344E+30       0.233E+30       0.306E+29       0.264E+30       0.151E+30 
            32.0            6.26           4.352       0.348E+30       0.234E+30       0.308E+29       0.265E+30       0.151E+30 
            33.0            6.29           4.328       0.353E+30       0.236E+30       0.309E+29       0.267E+30       0.151E+30 
            34.0            6.33           4.302       0.357E+30       0.237E+30       0.310E+29       0.268E+30       0.150E+30 
            35.0            6.37           4.275       0.363E+30       0.239E+30       0.313E+29       0.270E+30       0.150E+30 
            36.0            6.41           4.246       0.370E+30       0.241E+30       0.315E+29       0.273E+30       0.151E+30 
            37.0            6.46           4.219       0.378E+30       0.244E+30       0.318E+29       0.276E+30       0.151E+30 
            38.0            6.50           4.191       0.384E+30       0.246E+30       0.320E+29       0.278E+30       0.151E+30 
            39.0            6.54           4.166       0.377E+30       0.242E+30       0.316E+29       0.274E+30       0.149E+30 
            40.0            6.56           4.152       0.366E+30       0.237E+30       0.308E+29       0.267E+30       0.146E+30 
            41.0            6.57           4.148       0.359E+30       0.233E+30       0.303E+29       0.263E+30       0.144E+30 
            42.0            6.56           4.151       0.340E+30       0.224E+30       0.292E+29       0.253E+30       0.141E+30 
            43.0            6.54           4.167       0.326E+30       0.217E+30       0.284E+29       0.245E+30       0.138E+30 
            44.0            6.50           4.188       0.319E+30       0.213E+30       0.279E+29       0.241E+30       0.136E+30 
            45.0            6.46           4.217       0.305E+30       0.206E+30       0.270E+29       0.233E+30       0.133E+30 
            46.0            6.41           4.249       0.302E+30       0.204E+30       0.267E+29       0.230E+30       0.131E+30 
            47.0            6.36           4.286       0.296E+30       0.200E+30       0.263E+29       0.227E+30       0.130E+30 
            48.0            6.30           4.324       0.301E+30       0.202E+30       0.265E+29       0.229E+30       0.130E+30 
            49.0            6.24           4.367       0.290E+30       0.196E+30       0.258E+29       0.222E+30       0.127E+30 
            50.0            6.16           4.419       0.277E+30       0.190E+30       0.250E+29       0.215E+30       0.124E+30 
