 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 3.15 OmegaSun
 # 
 # Percentile = 11.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.151           3.151       0.163E-01           0.850      -0.705E+35          52.476       0.346E-11          40.238        -999.000        -999.000        -999.000      -0.300E+36       0.000E+00       0.000E+00       0.117E+31       0.613E-03       0.655E+07           6.511       0.862E+30       0.115E+30       0.977E+30       0.602E+30       0.429E+04       0.357E+04           
             1.5           3.151           3.151       0.160E-01           0.835      -0.461E+35          52.476       0.280E-11          47.065        -999.000        -999.000        -999.000      -0.169E+36       0.000E+00       0.000E+00       0.925E+30       0.614E-03       0.636E+07           6.460       0.685E+30       0.914E+29       0.777E+30       0.483E+30       0.338E+04       0.284E+04           
             2.0           3.151           3.151       0.158E-01           0.823      -0.335E+35          52.476       0.240E-11          52.879        -999.000        -999.000        -999.000      -0.108E+36       0.000E+00       0.000E+00       0.778E+30       0.616E-03       0.625E+07           6.431       0.580E+30       0.774E+29       0.657E+30       0.411E+30       0.284E+04       0.240E+04           
             2.5           3.151           3.151       0.156E-01           0.812      -0.260E+35          52.476       0.212E-11          58.042        -999.000        -999.000        -999.000      -0.750E+35       0.000E+00       0.000E+00       0.680E+30       0.617E-03       0.618E+07           6.412       0.508E+30       0.679E+29       0.576E+30       0.361E+30       0.248E+04       0.210E+04           
             3.0           3.151           3.151       0.154E-01           0.802      -0.210E+35          52.476       0.191E-11          62.725        -999.000        -999.000        -999.000      -0.571E+35       0.000E+00       0.000E+00       0.608E+30       0.618E-03       0.613E+07           6.400       0.456E+30       0.609E+29       0.517E+30       0.325E+30       0.222E+04       0.189E+04           
             3.5           3.151           3.151       0.152E-01           0.792      -0.174E+35          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.461E+35       0.000E+00       0.000E+00       0.554E+30       0.619E-03       0.610E+07           6.391       0.416E+30       0.556E+29       0.471E+30       0.297E+30       0.202E+04       0.172E+04           
             4.0           3.151           3.151       0.150E-01           0.781      -0.148E+35          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.369E+35       0.000E+00       0.000E+00       0.510E+30       0.620E-03       0.607E+07           6.384       0.383E+30       0.513E+29       0.435E+30       0.274E+30       0.186E+04       0.159E+04           
             4.5           3.151           3.151       0.148E-01           0.770      -0.128E+35          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000      -0.300E+35       0.000E+00       0.000E+00       0.474E+30       0.621E-03       0.606E+07           6.380       0.357E+30       0.477E+29       0.405E+30       0.255E+30       0.173E+04       0.148E+04           
             5.0           3.151           3.151       0.145E-01           0.758      -0.113E+35          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000      -0.246E+35       0.000E+00       0.000E+00       0.445E+30       0.622E-03       0.605E+07           6.377       0.335E+30       0.448E+29       0.380E+30       0.240E+30       0.162E+04       0.139E+04           
             5.5           3.151           3.151       0.143E-01           0.744      -0.100E+35          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000      -0.224E+35       0.000E+00       0.000E+00       0.420E+30       0.624E-03       0.604E+07           6.376       0.316E+30       0.423E+29       0.358E+30       0.226E+30       0.153E+04       0.131E+04           
