 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 9.50 OmegaSun
 # 
 # Percentile = 54.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.498           9.498       0.565E-02           0.886      -0.953E+35          52.476       0.222E-11          40.564        -999.000        -999.000        -999.000      -0.560E+36       0.000E+00       0.000E+00       0.821E+30       0.707E-03       0.587E+07           6.328       0.624E+30       0.836E+29       0.708E+30       0.451E+30       0.714E+04       0.615E+04           
             1.5           9.498           9.498       0.561E-02           0.880      -0.617E+35          52.476       0.173E-11          48.073        -999.000        -999.000        -999.000      -0.308E+36       0.000E+00       0.000E+00       0.648E+30       0.708E-03       0.581E+07           6.310       0.494E+30       0.662E+29       0.560E+30       0.358E+30       0.563E+04       0.487E+04           
             2.0           9.498           9.498       0.558E-02           0.875      -0.446E+35          52.476       0.145E-11          54.507        -999.000        -999.000        -999.000      -0.199E+36       0.000E+00       0.000E+00       0.544E+30       0.708E-03       0.576E+07           6.298       0.416E+30       0.557E+29       0.471E+30       0.302E+30       0.473E+04       0.410E+04           
             2.5           9.498           9.498       0.555E-02           0.872      -0.345E+35          52.476       0.126E-11          60.224        -999.000        -999.000        -999.000      -0.140E+36       0.000E+00       0.000E+00       0.474E+30       0.709E-03       0.574E+07           6.292       0.363E+30       0.487E+29       0.412E+30       0.264E+30       0.412E+04       0.358E+04           
             3.0           9.498           9.498       0.553E-02           0.868      -0.279E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.423E+30       0.709E-03       0.573E+07           6.287       0.324E+30       0.435E+29       0.368E+30       0.236E+30       0.368E+04       0.320E+04           
             3.5           9.498           9.498       0.551E-02           0.865      -0.233E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.814E+35       0.000E+00       0.000E+00       0.384E+30       0.710E-03       0.571E+07           6.283       0.295E+30       0.395E+29       0.334E+30       0.215E+30       0.334E+04       0.290E+04           
             4.0           9.498           9.498       0.549E-02           0.861      -0.198E+35          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.650E+35       0.000E+00       0.000E+00       0.353E+30       0.710E-03       0.571E+07           6.281       0.271E+30       0.364E+29       0.307E+30       0.198E+30       0.307E+04       0.267E+04           
             4.5           9.739           9.739       0.533E-02           0.858      -0.175E+35          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.329E+30       0.713E-03       0.572E+07           6.285       0.252E+30       0.339E+29       0.286E+30       0.184E+30       0.286E+04       0.249E+04           
             5.0          10.211          10.211       0.507E-02           0.855      -0.160E+35          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.310E+30       0.718E-03       0.575E+07           6.295       0.237E+30       0.318E+29       0.269E+30       0.172E+30       0.270E+04       0.234E+04           
             5.5          10.662          10.662       0.484E-02           0.852      -0.147E+35          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.293E+30       0.722E-03       0.578E+07           6.303       0.224E+30       0.301E+29       0.254E+30       0.163E+30       0.255E+04       0.221E+04           
             6.0          11.087          11.087       0.463E-02           0.849      -0.136E+35          52.476       0.734E-12          90.419        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.279E+30       0.726E-03       0.581E+07           6.311       0.213E+30       0.285E+29       0.241E+30       0.154E+30       0.243E+04       0.210E+04           
             6.5          11.496          11.496       0.445E-02           0.846      -0.127E+35          52.476       0.698E-12          93.931        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.267E+30       0.730E-03       0.584E+07           6.319       0.203E+30       0.272E+29       0.230E+30       0.147E+30       0.232E+04       0.200E+04           
             7.0          11.882          11.882       0.429E-02           0.843      -0.119E+35          52.476       0.666E-12          97.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.256E+30       0.734E-03       0.587E+07           6.327       0.194E+30       0.260E+29       0.220E+30       0.140E+30       0.222E+04       0.192E+04           
             7.5          12.256          12.256       0.414E-02           0.839      -0.112E+35          52.476       0.637E-12         100.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.246E+30       0.737E-03       0.590E+07           6.335       0.186E+30       0.250E+29       0.211E+30       0.135E+30       0.214E+04       0.184E+04           
             8.0          12.613          12.613       0.401E-02           0.836      -0.105E+35          52.476       0.611E-12         103.748        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.237E+30       0.741E-03       0.592E+07           6.342       0.179E+30       0.240E+29       0.203E+30       0.129E+30       0.206E+04       0.177E+04           
             8.5          12.957          12.957       0.389E-02           0.832      -0.998E+34          52.476       0.588E-12         106.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.229E+30       0.744E-03       0.595E+07           6.349       0.173E+30       0.232E+29       0.196E+30       0.125E+30       0.199E+04       0.171E+04           
