 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 34.28 OmegaSun
 # 
 # Percentile = 89.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          34.276          34.276       0.150E-02           0.851      -0.882E+36          52.476       0.113E-10          39.987        -999.000        -999.000        -999.000      -0.592E+37       0.000E+00       0.000E+00       0.266E+31       0.846E-03       0.123E+08           7.674       0.159E+31       0.205E+30       0.180E+31       0.917E+30       0.373E+04       0.253E+04           
             1.5          34.276          34.276       0.144E-02           0.814      -0.496E+36          52.476       0.655E-11          47.040        -999.000        -999.000        -999.000      -0.312E+37       0.000E+00       0.000E+00       0.200E+31       0.851E-03       0.115E+08           7.539       0.122E+31       0.158E+30       0.138E+31       0.720E+30       0.281E+04       0.194E+04           
             2.0          34.276          34.276       0.138E-02           0.782      -0.351E+36          52.476       0.495E-11          52.826        -999.000        -999.000        -999.000      -0.200E+37       0.000E+00       0.000E+00       0.164E+31       0.855E-03       0.110E+08           7.457       0.102E+31       0.132E+30       0.115E+31       0.607E+30       0.231E+04       0.162E+04           
             2.5          35.542          35.542       0.128E-02           0.750      -0.281E+36          52.476       0.420E-11          57.850        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.142E+31       0.865E-03       0.108E+08           7.414       0.889E+30       0.115E+30       0.100E+31       0.533E+30       0.200E+04       0.141E+04           
             3.0          38.538          38.538       0.112E-02           0.715      -0.247E+36          52.476       0.382E-11          62.351        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+31       0.880E-03       0.107E+08           7.405       0.802E+30       0.104E+30       0.906E+30       0.482E+30       0.180E+04       0.127E+04           
             3.5          41.258          41.258       0.979E-03           0.668      -0.221E+36          52.476       0.352E-11          66.470        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+31       0.896E-03       0.108E+08           7.406       0.737E+30       0.955E+29       0.833E+30       0.442E+30       0.165E+04       0.117E+04           
             4.0          43.796          43.796       0.792E-03           0.573      -0.200E+36          52.476       0.328E-11          70.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+31       0.922E-03       0.109E+08           7.437       0.692E+30       0.896E+29       0.781E+30       0.413E+30       0.156E+04       0.110E+04           
             4.5          46.162          45.735       0.868E-03           0.662      -0.184E+36          52.476       0.307E-11          73.865      -0.768E+30          31.980      -0.121E+35       0.000E+00       0.459E+01       0.409E+00       0.101E+31       0.911E-03       0.107E+08           7.391       0.637E+30       0.826E+29       0.719E+30       0.383E+30       0.143E+04       0.101E+04           
             5.0          48.394          48.321       0.949E-03           0.759      -0.170E+36          52.476       0.290E-11          77.242      -0.506E+30          34.011      -0.251E+35       0.000E+00       0.436E+01       0.567E+01       0.935E+30       0.900E-03       0.104E+08           7.351       0.592E+30       0.768E+29       0.668E+30       0.358E+30       0.132E+04       0.940E+03           
             5.5          50.508          51.082       0.986E-03           0.823      -0.158E+36          52.476       0.275E-11          80.445       0.918E+31          31.651      -0.321E+35       0.000E+00       0.408E+01       0.388E+01       0.876E+30       0.895E-03       0.103E+08           7.328       0.556E+30       0.722E+29       0.628E+30       0.338E+30       0.123E+04       0.883E+03           
