 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 2.72 OmegaSun
 # 
 # Percentile = 4.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.00           2.724       0.694E+30       0.556E+30       0.752E+29       0.632E+30       0.423E+30 
             1.5           10.00           2.724       0.547E+30       0.440E+30       0.596E+29       0.500E+30       0.336E+30 
             2.0           10.00           2.724       0.459E+30       0.371E+30       0.502E+29       0.421E+30       0.283E+30 
             2.5           10.00           2.724       0.401E+30       0.324E+30       0.438E+29       0.367E+30       0.248E+30 
             3.0           10.00           2.724       0.358E+30       0.289E+30       0.392E+29       0.328E+30       0.222E+30 
             3.5           10.00           2.724       0.325E+30       0.263E+30       0.356E+29       0.298E+30       0.201E+30 
             4.0           10.00           2.724       0.299E+30       0.242E+30       0.327E+29       0.274E+30       0.185E+30 
             4.5           10.00           2.724       0.277E+30       0.224E+30       0.304E+29       0.255E+30       0.172E+30 
             5.0           10.00           2.724       0.259E+30       0.210E+30       0.284E+29       0.238E+30       0.161E+30 
             5.5           10.00           2.724       0.244E+30       0.198E+30       0.268E+29       0.224E+30       0.152E+30 
             6.0           10.00           2.724       0.231E+30       0.187E+30       0.253E+29       0.212E+30       0.144E+30 
             6.5           10.00           2.724       0.220E+30       0.178E+30       0.241E+29       0.202E+30       0.137E+30 
             7.0           10.00           2.724       0.210E+30       0.170E+30       0.230E+29       0.193E+30       0.130E+30 
             7.5           10.00           2.724       0.201E+30       0.162E+30       0.220E+29       0.184E+30       0.125E+30 
             8.0           10.00           2.724       0.193E+30       0.156E+30       0.211E+29       0.177E+30       0.120E+30 
             8.5            9.74           2.795       0.186E+30       0.150E+30       0.204E+29       0.171E+30       0.115E+30 
             9.0            9.52           2.862       0.180E+30       0.145E+30       0.197E+29       0.165E+30       0.111E+30 
             9.5            9.31           2.926       0.174E+30       0.141E+30       0.190E+29       0.160E+30       0.108E+30 
