 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 16.21 OmegaSun
 # 
 # Percentile = 71.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.68          16.212       0.199E+31       0.128E+31       0.167E+30       0.145E+31       0.789E+30 
             1.5            1.68          16.212       0.154E+31       0.101E+31       0.131E+30       0.114E+31       0.629E+30 
             2.0            1.68          16.212       0.128E+31       0.847E+30       0.111E+30       0.958E+30       0.535E+30 
             2.5            1.68          16.212       0.111E+31       0.740E+30       0.970E+29       0.837E+30       0.470E+30 
             3.0            1.68          16.212       0.995E+30       0.664E+30       0.870E+29       0.751E+30       0.424E+30 
             3.5            1.64          16.564       0.908E+30       0.607E+30       0.796E+29       0.687E+30       0.388E+30 
             4.0            1.55          17.528       0.846E+30       0.565E+30       0.740E+29       0.639E+30       0.360E+30 
             4.5            1.48          18.421       0.796E+30       0.530E+30       0.695E+29       0.600E+30       0.338E+30 
             5.0            1.41          19.274       0.762E+30       0.505E+30       0.661E+29       0.571E+30       0.320E+30 
             5.5            1.36          20.077       0.710E+30       0.473E+30       0.619E+29       0.535E+30       0.301E+30 
             6.0            1.31          20.844       0.666E+30       0.446E+30       0.584E+29       0.504E+30       0.285E+30 
             6.5            1.26          21.578       0.629E+30       0.422E+30       0.554E+29       0.477E+30       0.271E+30 
             7.0            1.22          22.274       0.596E+30       0.401E+30       0.527E+29       0.454E+30       0.258E+30 
             7.5            1.19          22.941       0.569E+30       0.384E+30       0.504E+29       0.434E+30       0.247E+30 
             8.0            1.16          23.572       0.545E+30       0.368E+30       0.484E+29       0.417E+30       0.238E+30 
             8.5            1.13          24.183       0.525E+30       0.355E+30       0.466E+29       0.402E+30       0.229E+30 
             9.0            1.10          24.766       0.505E+30       0.342E+30       0.450E+29       0.387E+30       0.221E+30 
             9.5            1.08          25.329       0.486E+30       0.330E+30       0.434E+29       0.373E+30       0.214E+30 
            10.0            1.05          25.867       0.471E+30       0.320E+30       0.420E+29       0.362E+30       0.207E+30 
            11.0            1.01          26.911       0.442E+30       0.301E+30       0.396E+29       0.340E+30       0.195E+30 
            12.0            0.98          27.881       0.418E+30       0.285E+30       0.375E+29       0.323E+30       0.185E+30 
            13.0            0.95          28.789       0.398E+30       0.271E+30       0.357E+29       0.307E+30       0.177E+30 
            14.0            0.92          29.647       0.381E+30       0.260E+30       0.342E+29       0.294E+30       0.169E+30 
            15.0            0.89          30.460       0.365E+30       0.249E+30       0.328E+29       0.282E+30       0.162E+30 
            16.0            0.87          31.226       0.350E+30       0.239E+30       0.315E+29       0.271E+30       0.156E+30 
            17.0            0.85          31.951       0.338E+30       0.231E+30       0.304E+29       0.262E+30       0.151E+30 
            18.0            0.83          32.634       0.327E+30       0.224E+30       0.294E+29       0.253E+30       0.146E+30 
            19.0            0.82          33.272       0.317E+30       0.217E+30       0.285E+29       0.245E+30       0.142E+30 
            20.0            0.80          33.894       0.308E+30       0.210E+30       0.277E+29       0.238E+30       0.137E+30 
            21.0            0.79          34.481       0.300E+30       0.205E+30       0.270E+29       0.232E+30       0.134E+30 
            22.0            0.78          35.022       0.292E+30       0.200E+30       0.263E+29       0.226E+30       0.131E+30 
            23.0            0.77          35.551       0.285E+30       0.195E+30       0.257E+29       0.221E+30       0.127E+30 
            24.0            0.76          36.045       0.279E+30       0.191E+30       0.251E+29       0.216E+30       0.124E+30 
            25.0            0.75          36.519       0.273E+30       0.187E+30       0.246E+29       0.211E+30       0.122E+30 
            26.0            0.74          36.954       0.267E+30       0.183E+30       0.241E+29       0.207E+30       0.119E+30 
            27.0            0.73          37.367       0.263E+30       0.180E+30       0.237E+29       0.203E+30       0.117E+30 
            28.0            0.72          37.763       0.258E+30       0.176E+30       0.232E+29       0.200E+30       0.115E+30 
            29.0            0.71          38.132       0.253E+30       0.173E+30       0.228E+29       0.196E+30       0.113E+30 
            30.0            0.71          38.480       0.250E+30       0.171E+30       0.225E+29       0.193E+30       0.111E+30 
            31.0            0.70          38.812       0.246E+30       0.168E+30       0.221E+29       0.190E+30       0.110E+30 
            32.0            0.70          39.129       0.243E+30       0.166E+30       0.218E+29       0.187E+30       0.108E+30 
            33.0            0.69          39.408       0.240E+30       0.164E+30       0.215E+29       0.185E+30       0.106E+30 
            34.0            0.69          39.674       0.238E+30       0.162E+30       0.213E+29       0.183E+30       0.105E+30 
            35.0            0.68          39.927       0.235E+30       0.160E+30       0.210E+29       0.181E+30       0.104E+30 
            36.0            0.68          40.162       0.232E+30       0.158E+30       0.208E+29       0.179E+30       0.103E+30 
            37.0            0.67          40.380       0.230E+30       0.156E+30       0.205E+29       0.177E+30       0.101E+30 
            38.0            0.67          40.585       0.228E+30       0.155E+30       0.203E+29       0.175E+30       0.100E+30 
            39.0            0.67          40.769       0.226E+30       0.153E+30       0.201E+29       0.173E+30       0.993E+29 
            40.0            0.67          40.942       0.224E+30       0.152E+30       0.200E+29       0.172E+30       0.984E+29 
            41.0            0.66          41.095       0.223E+30       0.151E+30       0.198E+29       0.171E+30       0.975E+29 
            42.0            0.66          41.236       0.221E+30       0.150E+30       0.197E+29       0.169E+30       0.967E+29 
            43.0            0.66          41.358       0.220E+30       0.149E+30       0.195E+29       0.168E+30       0.960E+29 
            44.0            0.66          41.467       0.219E+30       0.148E+30       0.194E+29       0.167E+30       0.953E+29 
            45.0            0.66          41.558       0.218E+30       0.147E+30       0.193E+29       0.166E+30       0.947E+29 
