 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 2.97 OmegaSun
 # 
 # Percentile = 35.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.968           2.968       0.172E-01           0.846      -0.136E+36          52.476       0.635E-11          40.541        -999.000        -999.000        -999.000      -0.703E+36       0.000E+00       0.000E+00       0.283E+31       0.608E-03       0.116E+08           7.562       0.173E+31       0.223E+30       0.195E+31       0.101E+31       0.158E+04       0.109E+04           
             1.5           2.968           2.968       0.160E-01           0.786      -0.858E+35          52.476       0.507E-11          48.000        -999.000        -999.000        -999.000      -0.368E+36       0.000E+00       0.000E+00       0.214E+31       0.614E-03       0.110E+08           7.459       0.133E+31       0.172E+30       0.150E+31       0.792E+30       0.120E+04       0.840E+03           
             2.0           2.968           2.968       0.143E-01           0.701      -0.618E+35          52.476       0.432E-11          54.107        -999.000        -999.000        -999.000      -0.224E+36       0.000E+00       0.000E+00       0.176E+31       0.624E-03       0.106E+08           7.384       0.110E+31       0.143E+30       0.125E+31       0.666E+30       0.983E+03       0.698E+03           
             2.5           2.968           2.968       0.139E-01           0.682      -0.480E+35          52.476       0.382E-11          59.340        -999.000        -999.000        -999.000      -0.156E+36       0.000E+00       0.000E+00       0.149E+31       0.626E-03       0.102E+08           7.304       0.949E+30       0.123E+30       0.107E+31       0.579E+30       0.833E+03       0.600E+03           
             3.0           2.968           3.074       0.168E-01           0.826      -0.390E+35          52.476       0.346E-11          63.953       0.280E+31          30.596      -0.650E+34      -0.111E+36      -0.984E-05       0.129E+00       0.127E+31       0.610E-03       0.957E+07           7.185       0.823E+30       0.107E+30       0.931E+30       0.512E+30       0.708E+03       0.520E+03           
             3.5           2.968           3.172       0.189E-01           0.927      -0.328E+35          52.476       0.318E-11          68.096       0.141E+32          29.903      -0.921E+34      -0.856E+35      -0.541E-04       0.199E+00       0.111E+31       0.601E-03       0.914E+07           7.099       0.734E+30       0.959E+29       0.830E+30       0.463E+30       0.622E+03       0.464E+03           
             4.0           2.968           3.241       0.207E-01           1.016      -0.282E+35          52.476       0.296E-11          71.870       0.335E+32          29.602      -0.139E+35      -0.689E+35      -0.139E-03       0.171E+00       0.997E+30       0.593E-03       0.881E+07           7.032       0.666E+30       0.873E+29       0.753E+30       0.425E+30       0.558E+03       0.421E+03           
             4.5           2.968           3.334       0.219E-01           1.077      -0.248E+35          52.476       0.278E-11          75.343       0.651E+32          29.300      -0.886E+34      -0.549E+35      -0.291E-03       0.231E+00       0.911E+30       0.589E-03       0.857E+07           6.981       0.613E+30       0.805E+29       0.694E+30       0.395E+30       0.509E+03       0.388E+03           
             5.0           2.968           3.405       0.233E-01           1.144      -0.220E+35          52.476       0.263E-11          78.571       0.103E+33          29.119      -0.107E+35      -0.460E+35      -0.490E-03       0.188E+00       0.841E+30       0.584E-03       0.836E+07           6.938       0.571E+30       0.750E+29       0.646E+30       0.370E+30       0.470E+03       0.361E+03           
             5.5           2.968           3.481       0.246E-01           1.205      -0.199E+35          52.476       0.250E-11          81.582       0.149E+33          28.957      -0.116E+35      -0.383E+35      -0.756E-03       0.161E+00       0.783E+30       0.580E-03       0.819E+07           6.901       0.535E+30       0.704E+29       0.606E+30       0.349E+30       0.438E+03       0.339E+03           
             6.0           2.968           3.515       0.256E-01           1.255      -0.181E+35          52.476       0.239E-11          84.414       0.188E+33          28.891      -0.181E+35      -0.313E+35      -0.101E-02       0.358E-01       0.737E+30       0.577E-03       0.807E+07           6.873       0.506E+30       0.666E+29       0.573E+30       0.332E+30       0.412E+03       0.320E+03           
             6.5           2.968           3.568       0.272E-01           1.335      -0.166E+35          52.476       0.229E-11          87.082       0.239E+33          28.800      -0.128E+35      -0.272E+35      -0.136E-02       0.136E+00       0.696E+30       0.572E-03       0.794E+07           6.845       0.480E+30       0.633E+29       0.544E+30       0.316E+30       0.389E+03       0.304E+03           
             7.0           2.968           3.621       0.284E-01           1.392      -0.153E+35          52.476       0.221E-11          89.617       0.291E+33          28.714      -0.135E+35      -0.236E+35      -0.175E-02       0.117E+00       0.662E+30       0.569E-03       0.785E+07           6.825       0.459E+30       0.605E+29       0.519E+30       0.303E+30       0.370E+03       0.290E+03           
             7.5           2.968           3.696       0.288E-01           1.412      -0.142E+35          52.476       0.213E-11          92.026       0.348E+33          28.605      -0.139E+35      -0.204E+35      -0.219E-02       0.908E-01       0.635E+30       0.568E-03       0.780E+07           6.812       0.441E+30       0.581E+29       0.499E+30       0.292E+30       0.355E+03       0.279E+03           
             8.0           3.030           3.750       0.293E-01           1.469      -0.135E+35          52.476       0.206E-11          94.322       0.373E+33          28.616      -0.752E+34       0.000E+00       0.116E+00       0.199E+00       0.610E+30       0.566E-03       0.774E+07           6.800       0.424E+30       0.560E+29       0.480E+30       0.282E+30       0.341E+03       0.269E+03           
             8.5           3.085           3.816       0.297E-01           1.516      -0.129E+35          52.476       0.200E-11          96.517       0.403E+33          28.601      -0.108E+35       0.000E+00       0.109E+00       0.157E+00       0.589E+30       0.565E-03       0.771E+07           6.792       0.410E+30       0.542E+29       0.464E+30       0.273E+30       0.329E+03       0.260E+03           
             9.0           3.138           3.856       0.301E-01           1.559      -0.124E+35          52.476       0.194E-11          98.621       0.417E+33          28.619      -0.155E+35       0.000E+00       0.103E+00       0.104E+00       0.571E+30       0.564E-03       0.769E+07           6.787       0.398E+30       0.525E+29       0.450E+30       0.265E+30       0.319E+03       0.252E+03           
             9.5           3.186           3.943       0.308E-01           1.619      -0.119E+35          52.476       0.189E-11         100.634       0.465E+33          28.567      -0.756E+34       0.000E+00       0.947E-01       0.197E+00       0.554E+30       0.563E-03       0.766E+07           6.782       0.387E+30       0.510E+29       0.438E+30       0.257E+30       0.310E+03       0.245E+03           
            10.0           3.231           4.017       0.312E-01           1.668      -0.114E+35          52.476       0.184E-11         102.574       0.504E+33          28.528      -0.945E+34       0.000E+00       0.864E-01       0.173E+00       0.539E+30       0.561E-03       0.765E+07           6.779       0.376E+30       0.497E+29       0.426E+30       0.251E+30       0.301E+03       0.238E+03           
            11.0           3.313           4.117       0.323E-01           1.769      -0.106E+35          52.476       0.176E-11         106.233       0.552E+33          28.507      -0.131E+35       0.000E+00       0.792E-01       0.135E+00       0.513E+30       0.559E-03       0.763E+07           6.775       0.359E+30       0.474E+29       0.406E+30       0.239E+30       0.287E+03       0.227E+03           
            12.0           3.387           4.283       0.321E-01           1.797      -0.992E+34          52.476       0.169E-11         109.620       0.636E+33          28.398      -0.662E+34       0.000E+00       0.687E-01       0.193E+00       0.495E+30       0.559E-03       0.767E+07           6.783       0.345E+30       0.456E+29       0.391E+30       0.230E+30       0.277E+03       0.218E+03           
            13.0           3.448           4.385       0.340E-01           1.937      -0.933E+34          52.476       0.162E-11         112.763       0.700E+33          28.355      -0.124E+35       0.000E+00       0.549E-01       0.128E+00       0.475E+30       0.555E-03       0.766E+07           6.780       0.332E+30       0.438E+29       0.376E+30       0.221E+30       0.266E+03       0.210E+03           
            14.0           3.499           4.489       0.347E-01           2.006      -0.881E+34          52.476       0.157E-11         115.698       0.756E+33          28.300      -0.115E+35       0.000E+00       0.423E-01       0.130E+00       0.462E+30       0.554E-03       0.770E+07           6.789       0.322E+30       0.425E+29       0.364E+30       0.214E+30       0.258E+03       0.204E+03           
            15.0           3.546           4.635       0.357E-01           2.092      -0.836E+34          52.476       0.152E-11         118.422       0.848E+33          28.207      -0.551E+34       0.000E+00       0.367E-01       0.187E+00       0.450E+30       0.551E-03       0.774E+07           6.799       0.313E+30       0.413E+29       0.355E+30       0.208E+30       0.252E+03       0.198E+03           
            16.0           3.585           4.736       0.369E-01           2.186      -0.797E+34          52.476       0.148E-11         120.972       0.908E+33          28.152      -0.104E+35       0.000E+00       0.288E-01       0.130E+00       0.441E+30       0.549E-03       0.779E+07           6.812       0.306E+30       0.404E+29       0.346E+30       0.203E+30       0.246E+03       0.194E+03           
            17.0           3.615           4.839       0.385E-01           2.302      -0.761E+34          52.476       0.144E-11         123.346       0.976E+33          28.092      -0.964E+34       0.000E+00       0.173E-01       0.132E+00       0.432E+30       0.546E-03       0.785E+07           6.824       0.300E+30       0.395E+29       0.339E+30       0.198E+30       0.242E+03       0.190E+03           
            18.0           3.642           4.939       0.387E-01           2.329      -0.729E+34          52.476       0.141E-11         125.558       0.103E+34          28.036      -0.913E+34       0.000E+00       0.114E-01       0.131E+00       0.428E+30       0.545E-03       0.796E+07           6.848       0.295E+30       0.389E+29       0.334E+30       0.194E+30       0.239E+03       0.187E+03           
            19.0           3.663           5.040       0.404E-01           2.445      -0.700E+34          52.476       0.138E-11         127.631       0.109E+34          27.977      -0.866E+34       0.000E+00       0.473E-02       0.132E+00       0.423E+30       0.542E-03       0.805E+07           6.868       0.291E+30       0.383E+29       0.329E+30       0.191E+30       0.237E+03       0.184E+03           
            20.0           3.680           5.140       0.420E-01           2.556      -0.675E+34          52.476       0.135E-11         129.571       0.115E+34          27.920      -0.820E+34       0.000E+00      -0.211E-02       0.132E+00       0.421E+30       0.539E-03       0.815E+07           6.892       0.288E+30       0.379E+29       0.326E+30       0.188E+30       0.235E+03       0.182E+03           
            21.0           3.690           5.240       0.436E-01           2.662      -0.650E+34          52.476       0.132E-11         131.391       0.121E+34          27.862      -0.769E+34       0.000E+00      -0.992E-02       0.133E+00       0.419E+30       0.537E-03       0.828E+07           6.920       0.286E+30       0.376E+29       0.323E+30       0.186E+30       0.234E+03       0.181E+03           
            22.0           3.696           5.339       0.453E-01           2.765      -0.628E+34          52.476       0.130E-11         133.103       0.127E+34          27.806      -0.730E+34       0.000E+00      -0.158E-01       0.134E+00       0.419E+30       0.534E-03       0.843E+07           6.951       0.284E+30       0.373E+29       0.321E+30       0.184E+30       0.234E+03       0.180E+03           
            23.0           3.698           5.439       0.469E-01           2.866      -0.608E+34          52.476       0.128E-11         134.718       0.132E+34          27.750      -0.683E+34       0.000E+00      -0.232E-01       0.135E+00       0.421E+30       0.531E-03       0.859E+07           6.987       0.283E+30       0.372E+29       0.320E+30       0.182E+30       0.235E+03       0.179E+03           
            24.0           3.695           5.539       0.486E-01           2.966      -0.589E+34          52.476       0.126E-11         136.243       0.138E+34          27.694      -0.639E+34       0.000E+00      -0.304E-01       0.137E+00       0.424E+30       0.529E-03       0.879E+07           7.028       0.283E+30       0.371E+29       0.320E+30       0.181E+30       0.237E+03       0.179E+03           
            25.0           3.687           5.618       0.516E-01           3.148      -0.570E+34          52.476       0.124E-11         137.705       0.142E+34          27.650      -0.759E+34       0.000E+00      -0.378E-01       0.116E+00       0.427E+30       0.525E-03       0.897E+07           7.065       0.283E+30       0.371E+29       0.320E+30       0.180E+30       0.238E+03       0.179E+03           
            26.0           3.677           5.721       0.542E-01           3.294      -0.553E+34          52.476       0.123E-11         139.109       0.147E+34          27.595      -0.565E+34       0.000E+00      -0.433E-01       0.141E+00       0.432E+30       0.521E-03       0.920E+07           7.111       0.284E+30       0.372E+29       0.321E+30       0.179E+30       0.241E+03       0.180E+03           
            27.0           3.666           5.824       0.563E-01           3.413      -0.536E+34          52.476       0.121E-11         140.476       0.151E+34          27.543      -0.535E+34       0.000E+00      -0.482E-01       0.143E+00       0.438E+30       0.518E-03       0.946E+07           7.163       0.286E+30       0.373E+29       0.323E+30       0.179E+30       0.245E+03       0.181E+03           
            28.0           3.652           5.930       0.586E-01           3.535      -0.520E+34          52.476       0.120E-11         141.819       0.155E+34          27.491      -0.504E+34       0.000E+00      -0.531E-01       0.146E+00       0.446E+30       0.516E-03       0.975E+07           7.220       0.288E+30       0.376E+29       0.326E+30       0.178E+30       0.249E+03       0.182E+03           
            29.0           3.639           6.035       0.609E-01           3.664      -0.498E+34          52.009       0.117E-11         143.167       0.159E+34          27.443      -0.473E+34       0.000E+00      -0.558E-01       0.150E+00       0.450E+30       0.507E-03       0.996E+07           7.260       0.289E+30       0.376E+29       0.326E+30       0.177E+30       0.252E+03       0.183E+03           
            30.0           3.635           6.144       0.631E-01           3.793      -0.449E+34          49.615       0.108E-11         144.508       0.161E+34          27.399      -0.451E+34       0.000E+00      -0.493E-01       0.153E+00       0.432E+30       0.474E-03       0.968E+07           7.206       0.280E+30       0.365E+29       0.316E+30       0.173E+30       0.241E+03       0.177E+03           
            31.0           3.639           6.236       0.654E-01           3.936      -0.405E+34          47.320       0.100E-11         145.843       0.161E+34          27.366      -0.582E+34       0.000E+00      -0.456E-01       0.125E+00       0.414E+30       0.443E-03       0.940E+07           7.151       0.271E+30       0.354E+29       0.306E+30       0.169E+30       0.231E+03       0.171E+03           
            32.0           3.655           6.353       0.694E-01           4.191      -0.350E+34          43.803       0.895E-12         147.169       0.162E+34          27.330      -0.393E+34       0.000E+00      -0.374E-01       0.162E+00       0.381E+30       0.397E-03       0.875E+07           7.019       0.255E+30       0.334E+29       0.288E+30       0.163E+30       0.213E+03       0.161E+03           
            33.0           3.677           6.473       0.712E-01           4.325      -0.325E+34          42.357       0.846E-12         148.467       0.162E+34          27.296      -0.381E+34       0.000E+00      -0.337E-01       0.166E+00       0.372E+30       0.378E-03       0.866E+07           7.000       0.250E+30       0.328E+29       0.283E+30       0.160E+30       0.208E+03       0.158E+03           
            34.0           3.704           6.598       0.726E-01           4.442      -0.307E+34          41.285       0.808E-12         149.758       0.162E+34          27.263      -0.358E+34       0.000E+00      -0.339E-01       0.171E+00       0.369E+30       0.364E-03       0.867E+07           7.003       0.248E+30       0.325E+29       0.280E+30       0.159E+30       0.206E+03       0.157E+03           
            35.0           3.742           6.721       0.763E-01           4.721      -0.271E+34          38.609       0.731E-12         151.057       0.160E+34          27.235      -0.373E+34       0.000E+00      -0.272E-01       0.169E+00       0.345E+30       0.331E-03       0.820E+07           6.902       0.236E+30       0.310E+29       0.266E+30       0.154E+30       0.193E+03       0.149E+03           
            36.0           3.782           6.857       0.777E-01           4.855      -0.258E+34          37.746       0.701E-12         152.366       0.159E+34          27.206      -0.319E+34       0.000E+00      -0.272E-01       0.181E+00       0.343E+30       0.320E-03       0.826E+07           6.915       0.234E+30       0.308E+29       0.265E+30       0.152E+30       0.192E+03       0.148E+03           
            37.0           3.826           6.965       0.806E-01           5.097      -0.235E+34          35.938       0.649E-12         153.692       0.155E+34          27.186      -0.407E+34       0.000E+00      -0.234E-01       0.161E+00       0.329E+30       0.299E-03       0.801E+07           6.860       0.227E+30       0.298E+29       0.256E+30       0.149E+30       0.184E+03       0.143E+03           
            38.0           3.878           7.108       0.824E-01           5.280      -0.222E+34          34.919       0.617E-12         155.044       0.153E+34          27.159      -0.305E+34       0.000E+00      -0.220E-01       0.186E+00       0.325E+30       0.287E-03       0.800E+07           6.858       0.224E+30       0.295E+29       0.253E+30       0.147E+30       0.182E+03       0.142E+03           
            39.0           3.934           7.240       0.846E-01           5.502      -0.207E+34          33.706       0.582E-12         156.425       0.150E+34          27.137      -0.339E+34       0.000E+00      -0.206E-01       0.178E+00       0.317E+30       0.273E-03       0.791E+07           6.838       0.219E+30       0.289E+29       0.248E+30       0.145E+30       0.178E+03       0.139E+03           
            40.0           3.996           7.395       0.862E-01           5.692      -0.198E+34          32.899       0.557E-12         157.832       0.148E+34          27.111      -0.194E+34       0.000E+00      -0.202E-01       0.215E+00       0.315E+30       0.263E-03       0.794E+07           6.845       0.217E+30       0.286E+29       0.246E+30       0.143E+30       0.176E+03       0.138E+03           
            41.0           4.057           7.502       0.888E-01           5.954      -0.184E+34          31.624       0.522E-12         159.192       0.143E+34          27.098      -0.346E+34       0.000E+00      -0.227E-01       0.171E+00       0.304E+30       0.249E-03       0.776E+07           6.803       0.211E+30       0.279E+29       0.239E+30       0.140E+30       0.170E+03       0.134E+03           
            42.0           4.121           7.650       0.905E-01           6.161      -0.175E+34          30.859       0.500E-12         160.491       0.140E+34          27.075      -0.274E+34       0.000E+00      -0.243E-01       0.187E+00       0.300E+30       0.240E-03       0.773E+07           6.798       0.209E+30       0.276E+29       0.236E+30       0.139E+30       0.168E+03       0.132E+03           
            43.0           4.187           7.779       0.926E-01           6.410      -0.165E+34          29.912       0.475E-12         161.759       0.136E+34          27.059      -0.346E+34       0.000E+00      -0.251E-01       0.164E+00       0.293E+30       0.230E-03       0.762E+07           6.773       0.205E+30       0.270E+29       0.232E+30       0.136E+30       0.164E+03       0.130E+03           
