 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 27.69 OmegaSun
 # 
 # Percentile = 81.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          27.685          27.685       0.186E-02           0.851      -0.625E+36          52.476       0.765E-11          39.987        -999.000        -999.000        -999.000      -0.487E+37       0.000E+00       0.000E+00       0.258E+31       0.822E-03       0.120E+08           7.617       0.156E+31       0.201E+30       0.176E+31       0.907E+30       0.363E+04       0.248E+04           
             1.5          27.685          27.685       0.178E-02           0.814      -0.392E+36          52.476       0.538E-11          47.040        -999.000        -999.000        -999.000      -0.253E+37       0.000E+00       0.000E+00       0.194E+31       0.827E-03       0.112E+08           7.483       0.120E+31       0.155E+30       0.136E+31       0.712E+30       0.273E+04       0.191E+04           
             2.0          27.685          27.685       0.171E-02           0.782      -0.286E+36          52.476       0.432E-11          52.826        -999.000        -999.000        -999.000      -0.162E+37       0.000E+00       0.000E+00       0.159E+31       0.831E-03       0.107E+08           7.402       0.999E+30       0.130E+30       0.113E+31       0.600E+30       0.224E+04       0.159E+04           
             2.5          27.685          27.685       0.164E-02           0.750      -0.225E+36          52.476       0.368E-11          57.850        -999.000        -999.000        -999.000      -0.115E+37       0.000E+00       0.000E+00       0.137E+31       0.836E-03       0.104E+08           7.349       0.869E+30       0.113E+30       0.982E+30       0.527E+30       0.193E+04       0.138E+04           
             3.0          29.667          29.667       0.146E-02           0.715      -0.196E+36          52.476       0.332E-11          62.351        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.124E+31       0.849E-03       0.104E+08           7.337       0.783E+30       0.102E+30       0.885E+30       0.475E+30       0.174E+04       0.124E+04           
             3.5          31.745          31.745       0.127E-02           0.668      -0.175E+36          52.476       0.305E-11          66.470        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+31       0.865E-03       0.104E+08           7.339       0.719E+30       0.934E+29       0.813E+30       0.437E+30       0.160E+04       0.114E+04           
             4.0          33.672          33.672       0.103E-02           0.573      -0.158E+36          52.476       0.284E-11          70.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+31       0.890E-03       0.105E+08           7.369       0.675E+30       0.876E+29       0.763E+30       0.408E+30       0.151E+04       0.107E+04           
             4.5          35.454          35.115       0.113E-02           0.662      -0.145E+36          52.476       0.266E-11          73.865      -0.603E+30          32.241      -0.928E+34       0.000E+00       0.351E+01       0.361E+00       0.978E+30       0.879E-03       0.103E+08           7.323       0.622E+30       0.808E+29       0.702E+30       0.378E+30       0.138E+04       0.988E+03           
             5.0          37.154          37.059       0.124E-02           0.759      -0.134E+36          52.476       0.251E-11          77.242      -0.662E+30          33.705      -0.193E+35       0.000E+00       0.333E+01       0.443E+01       0.903E+30       0.868E-03       0.101E+08           7.283       0.577E+30       0.751E+29       0.652E+30       0.353E+30       0.127E+04       0.917E+03           
             5.5          38.764          39.167       0.128E-02           0.823      -0.125E+36          52.476       0.238E-11          80.445       0.636E+31          32.044      -0.247E+35       0.000E+00       0.311E+01       0.302E+01       0.845E+30       0.864E-03       0.996E+07           7.260       0.542E+30       0.706E+29       0.613E+30       0.333E+30       0.119E+04       0.862E+03           
