 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 52.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.203           6.203       0.620E-02           0.635      -0.496E+36          52.476       0.109E-10          38.681        -999.000        -999.000        -999.000      -0.336E+37       0.000E+00       0.000E+00       0.630E+31       0.698E-03       0.191E+08           8.604       0.329E+31       0.413E+30       0.370E+31       0.165E+31       0.445E+03       0.261E+03           
             1.5           6.203           6.709       0.978E-02           1.003      -0.308E+36          52.476       0.851E-11          46.570       0.132E+33          24.626      -0.159E+36      -0.167E+37      -0.168E-03       0.666E+00       0.455E+31       0.657E-03       0.177E+08           8.431       0.243E+31       0.307E+30       0.274E+31       0.125E+31       0.321E+03       0.193E+03           
             2.0           6.203           7.136       0.119E-01           1.221      -0.219E+36          52.476       0.715E-11          53.093       0.700E+33          24.108      -0.215E+36      -0.101E+37      -0.108E-02       0.660E+00       0.366E+31       0.640E-03       0.169E+08           8.335       0.198E+31       0.251E+30       0.223E+31       0.104E+31       0.258E+03       0.158E+03           
             2.5           6.203           7.514       0.133E-01           1.364      -0.168E+36          52.476       0.626E-11          58.647       0.159E+34          23.823      -0.185E+36      -0.655E+36      -0.288E-02       0.783E+00       0.311E+31       0.630E-03       0.164E+08           8.270       0.170E+31       0.215E+30       0.192E+31       0.897E+30       0.219E+03       0.135E+03           
             3.0           6.203           7.789       0.149E-01           1.532      -0.136E+36          52.476       0.563E-11          63.480       0.261E+34          23.666      -0.226E+36      -0.463E+36      -0.544E-02       0.484E+00       0.272E+31       0.620E-03       0.160E+08           8.214       0.150E+31       0.191E+30       0.169E+31       0.799E+30       0.192E+03       0.120E+03           
             3.5           6.203           8.039       0.162E-01           1.664      -0.115E+36          52.476       0.517E-11          67.738       0.363E+34          23.545      -0.248E+36      -0.342E+36      -0.860E-02       0.292E+00       0.246E+31       0.613E-03       0.157E+08           8.178       0.136E+31       0.173E+30       0.154E+31       0.728E+30       0.173E+03       0.108E+03           
             4.0           6.203           8.285       0.176E-01           1.801      -0.992E+35          52.476       0.480E-11          71.537       0.469E+34          23.443      -0.176E+36      -0.253E+36      -0.125E-01       0.586E+00       0.226E+31       0.607E-03       0.155E+08           8.151       0.126E+31       0.160E+30       0.142E+31       0.674E+30       0.159E+03       0.999E+02           
             4.5           6.203           8.665       0.184E-01           1.888      -0.875E+35          52.476       0.451E-11          74.952       0.600E+34          23.306      -0.194E+36      -0.190E+36      -0.177E-01       0.349E+00       0.211E+31       0.603E-03       0.155E+08           8.143       0.118E+31       0.150E+30       0.133E+31       0.632E+30       0.149E+03       0.936E+02           
             5.0           6.203           8.813       0.199E-01           2.041      -0.785E+35          52.476       0.428E-11          78.034       0.679E+34          23.259      -0.182E+36      -0.155E+36      -0.223E-01       0.389E+00       0.199E+31       0.597E-03       0.154E+08           8.135       0.111E+31       0.141E+30       0.125E+31       0.598E+30       0.141E+03       0.885E+02           
             5.5           6.321           9.091       0.208E-01           2.170      -0.726E+35          52.476       0.408E-11          80.837       0.750E+34          23.211      -0.165E+36       0.000E+00       0.410E+00       0.455E+00       0.191E+31       0.593E-03       0.155E+08           8.145       0.107E+31       0.135E+30       0.120E+31       0.572E+30       0.135E+03       0.847E+02           
