 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 29.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.99           3.029       0.356E+31       0.208E+31       0.267E+30       0.235E+31       0.117E+31 
             1.5            8.99           3.029       0.274E+31       0.161E+31       0.207E+30       0.182E+31       0.915E+30 
             2.0            8.99           3.029       0.221E+31       0.133E+31       0.170E+30       0.150E+31       0.762E+30 
             2.5            8.99           3.029       0.182E+31       0.111E+31       0.144E+30       0.126E+31       0.653E+30 
             3.0            8.99           3.029       0.156E+31       0.970E+30       0.126E+30       0.110E+31       0.578E+30 
             3.5            8.99           3.029       0.137E+31       0.866E+30       0.112E+30       0.978E+30       0.523E+30 
             4.0            8.99           3.029       0.124E+31       0.787E+30       0.102E+30       0.890E+30       0.480E+30 
             4.5            8.99           3.029       0.113E+31       0.724E+30       0.943E+29       0.819E+30       0.446E+30 
             5.0            8.99           3.029       0.104E+31       0.675E+30       0.880E+29       0.763E+30       0.419E+30 
             5.5            8.99           3.029       0.975E+30       0.635E+30       0.829E+29       0.718E+30       0.396E+30 
             6.0            8.99           3.029       0.918E+30       0.601E+30       0.785E+29       0.680E+30       0.377E+30 
             6.5            8.99           3.029       0.873E+30       0.574E+30       0.750E+29       0.649E+30       0.360E+30 
             7.0            8.99           3.029       0.836E+30       0.551E+30       0.720E+29       0.623E+30       0.347E+30 
             7.5            8.99           3.029       0.801E+30       0.529E+30       0.692E+29       0.598E+30       0.334E+30 
             8.0            8.82           3.087       0.775E+30       0.512E+30       0.670E+29       0.579E+30       0.324E+30 
             8.5            8.67           3.140       0.754E+30       0.498E+30       0.652E+29       0.563E+30       0.315E+30 
             9.0            8.54           3.188       0.733E+30       0.485E+30       0.634E+29       0.548E+30       0.306E+30 
             9.5            8.42           3.234       0.718E+30       0.474E+30       0.620E+29       0.536E+30       0.299E+30 
            10.0            8.31           3.278       0.703E+30       0.464E+30       0.606E+29       0.524E+30       0.292E+30 
            11.0            8.13           3.351       0.681E+30       0.448E+30       0.585E+29       0.506E+30       0.281E+30 
            12.0            7.98           3.411       0.666E+30       0.436E+30       0.569E+29       0.493E+30       0.273E+30 
            13.0            7.86           3.464       0.655E+30       0.426E+30       0.556E+29       0.482E+30       0.265E+30 
            14.0            7.76           3.512       0.653E+30       0.421E+30       0.548E+29       0.476E+30       0.260E+30 
            15.0            7.67           3.551       0.651E+30       0.416E+30       0.542E+29       0.471E+30       0.255E+30 
            16.0            7.61           3.580       0.654E+30       0.414E+30       0.538E+29       0.468E+30       0.251E+30 
            17.0            7.56           3.604       0.659E+30       0.413E+30       0.536E+29       0.467E+30       0.248E+30 
            18.0            7.52           3.621       0.667E+30       0.414E+30       0.536E+29       0.467E+30       0.246E+30 
            19.0            7.50           3.632       0.678E+30       0.416E+30       0.537E+29       0.469E+30       0.244E+30 
            20.0            7.48           3.639       0.691E+30       0.419E+30       0.540E+29       0.473E+30       0.243E+30 
            21.0            7.47           3.648       0.667E+30       0.406E+30       0.524E+29       0.459E+30       0.237E+30 
            22.0            7.43           3.666       0.639E+30       0.393E+30       0.507E+29       0.443E+30       0.231E+30 
            23.0            7.37           3.694       0.581E+30       0.366E+30       0.475E+29       0.414E+30       0.221E+30 
            24.0            7.29           3.734       0.570E+30       0.359E+30       0.466E+29       0.406E+30       0.217E+30 
            25.0            7.20           3.785       0.532E+30       0.342E+30       0.445E+29       0.386E+30       0.210E+30 
            26.0            7.09           3.840       0.511E+30       0.331E+30       0.431E+29       0.374E+30       0.205E+30 
            27.0            6.98           3.900       0.490E+30       0.320E+30       0.418E+29       0.362E+30       0.200E+30 
            28.0            6.88           3.961       0.482E+30       0.316E+30       0.412E+29       0.357E+30       0.198E+30 
            29.0            6.76           4.029       0.445E+30       0.298E+30       0.391E+29       0.337E+30       0.191E+30 
            30.0            6.64           4.099       0.436E+30       0.294E+30       0.385E+29       0.332E+30       0.189E+30 
            31.0            6.52           4.179       0.414E+30       0.283E+30       0.372E+29       0.320E+30       0.184E+30 
            32.0            6.38           4.266       0.384E+30       0.268E+30       0.354E+29       0.304E+30       0.179E+30 
            33.0            6.25           4.358       0.375E+30       0.263E+30       0.348E+29       0.298E+30       0.176E+30 
            34.0            6.11           4.458       0.362E+30       0.256E+30       0.339E+29       0.290E+30       0.173E+30 
            35.0            5.96           4.569       0.346E+30       0.248E+30       0.329E+29       0.281E+30       0.169E+30 
            36.0            5.81           4.691       0.328E+30       0.238E+30       0.317E+29       0.270E+30       0.165E+30 
            37.0            5.65           4.819       0.322E+30       0.234E+30       0.311E+29       0.265E+30       0.162E+30 
            38.0            5.49           4.958       0.313E+30       0.227E+30       0.302E+29       0.258E+30       0.158E+30 
            39.0            5.34           5.104       0.299E+30       0.219E+30       0.291E+29       0.248E+30       0.152E+30 
            40.0            5.18           5.254       0.290E+30       0.212E+30       0.282E+29       0.240E+30       0.148E+30 
            41.0            5.05           5.391       0.290E+30       0.210E+30       0.279E+29       0.238E+30       0.145E+30 
            42.0            4.95           5.506       0.302E+30       0.214E+30       0.283E+29       0.242E+30       0.144E+30 
            43.0            4.87           5.588       0.295E+30       0.209E+30       0.276E+29       0.236E+30       0.141E+30 
            44.0            4.82           5.650       0.285E+30       0.202E+30       0.268E+29       0.229E+30       0.137E+30 
            45.0            4.79           5.689       0.278E+30       0.198E+30       0.262E+29       0.224E+30       0.134E+30 
            46.0            4.77           5.708       0.275E+30       0.196E+30       0.259E+29       0.221E+30       0.133E+30 
            47.0            4.77           5.710       0.274E+30       0.194E+30       0.257E+29       0.220E+30       0.132E+30 
            48.0            4.78           5.702       0.275E+30       0.195E+30       0.257E+29       0.220E+30       0.131E+30 
            49.0            4.80           5.676       0.280E+30       0.196E+30       0.260E+29       0.222E+30       0.132E+30 
            50.0            4.83           5.645       0.282E+30       0.198E+30       0.261E+29       0.224E+30       0.132E+30 
            51.0            4.85           5.614       0.276E+30       0.195E+30       0.257E+29       0.220E+30       0.131E+30 
            52.0            4.88           5.582       0.274E+30       0.193E+30       0.256E+29       0.219E+30       0.130E+30 
            53.0            4.91           5.551       0.271E+30       0.192E+30       0.254E+29       0.217E+30       0.130E+30 
            54.0            4.94           5.518       0.274E+30       0.194E+30       0.256E+29       0.219E+30       0.130E+30 
