 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 7.67 OmegaSun
 # 
 # Percentile = 23.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.668           7.668       0.757E-02           0.959      -0.280E+35          52.476       0.931E-12          43.746        -999.000        -999.000        -999.000      -0.174E+36       0.000E+00       0.000E+00       0.356E+30       0.680E-03       0.409E+07           5.759       0.304E+30       0.415E+29       0.345E+30       0.245E+30       0.840E+04       0.814E+04           
             1.5           7.668           7.668       0.758E-02           0.960      -0.175E+35          52.476       0.725E-12          52.537        -999.000        -999.000        -999.000      -0.936E+35       0.000E+00       0.000E+00       0.282E+30       0.680E-03       0.413E+07           5.774       0.239E+30       0.327E+29       0.272E+30       0.193E+30       0.664E+04       0.642E+04           
             2.0           7.668           7.668       0.758E-02           0.961      -0.123E+35          52.476       0.606E-12          60.119        -999.000        -999.000        -999.000      -0.595E+35       0.000E+00       0.000E+00       0.237E+30       0.680E-03       0.415E+07           5.783       0.201E+30       0.274E+29       0.228E+30       0.161E+30       0.558E+04       0.539E+04           
             2.5           7.668           7.668       0.760E-02           0.963      -0.933E+34          52.476       0.526E-12          66.886        -999.000        -999.000        -999.000      -0.414E+35       0.000E+00       0.000E+00       0.207E+30       0.680E-03       0.419E+07           5.796       0.175E+30       0.239E+29       0.199E+30       0.140E+30       0.488E+04       0.470E+04           
             3.0           7.668           7.668       0.760E-02           0.964      -0.739E+34          52.476       0.467E-12          73.082        -999.000        -999.000        -999.000      -0.300E+35       0.000E+00       0.000E+00       0.185E+30       0.679E-03       0.421E+07           5.805       0.156E+30       0.213E+29       0.178E+30       0.125E+30       0.437E+04       0.419E+04           
             3.5           7.668           7.668       0.761E-02           0.965      -0.605E+34          52.476       0.422E-12          78.821        -999.000        -999.000        -999.000      -0.240E+35       0.000E+00       0.000E+00       0.168E+30       0.679E-03       0.424E+07           5.813       0.142E+30       0.194E+29       0.161E+30       0.113E+30       0.397E+04       0.380E+04           
             4.0           7.668           7.668       0.762E-02           0.965      -0.507E+34          52.476       0.387E-12          84.205        -999.000        -999.000        -999.000      -0.191E+35       0.000E+00       0.000E+00       0.155E+30       0.679E-03       0.426E+07           5.821       0.130E+30       0.178E+29       0.148E+30       0.104E+30       0.365E+04       0.350E+04           
             4.5           7.668           7.668       0.762E-02           0.966      -0.434E+34          52.476       0.358E-12          89.287        -999.000        -999.000        -999.000      -0.155E+35       0.000E+00       0.000E+00       0.144E+30       0.679E-03       0.428E+07           5.827       0.121E+30       0.165E+29       0.137E+30       0.963E+29       0.339E+04       0.324E+04           
             5.0           7.831           7.831       0.747E-02           0.967      -0.384E+34          52.476       0.333E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.135E+30       0.681E-03       0.431E+07           5.838       0.113E+30       0.154E+29       0.129E+30       0.900E+29       0.319E+04       0.304E+04           
             5.5           8.212           8.212       0.713E-02           0.967      -0.352E+34          52.476       0.313E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.685E-03       0.435E+07           5.854       0.107E+30       0.146E+29       0.122E+30       0.848E+29       0.302E+04       0.287E+04           
             6.0           8.572           8.572       0.683E-02           0.968      -0.325E+34          52.476       0.295E-12         103.136        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+30       0.689E-03       0.440E+07           5.869       0.102E+30       0.138E+29       0.116E+30       0.803E+29       0.288E+04       0.273E+04           
             6.5           8.922           8.922       0.657E-02           0.968      -0.301E+34          52.476       0.280E-12         107.399        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+30       0.693E-03       0.444E+07           5.883       0.969E+29       0.132E+29       0.110E+30       0.763E+29       0.275E+04       0.260E+04           
             7.0           9.255           9.255       0.633E-02           0.969      -0.281E+34          52.476       0.266E-12         111.505        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.696E-03       0.447E+07           5.895       0.927E+29       0.126E+29       0.105E+30       0.728E+29       0.264E+04       0.248E+04           
             7.5           9.575           9.575       0.612E-02           0.969      -0.264E+34          52.476       0.254E-12         115.487        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.700E-03       0.450E+07           5.906       0.889E+29       0.121E+29       0.101E+30       0.697E+29       0.254E+04       0.238E+04           
             8.0           9.886           9.886       0.593E-02           0.969      -0.248E+34          52.476       0.243E-12         119.335        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.703E-03       0.453E+07           5.917       0.855E+29       0.116E+29       0.971E+29       0.668E+29       0.244E+04       0.229E+04           
             8.5          10.188          10.188       0.576E-02           0.969      -0.235E+34          52.476       0.233E-12         123.081        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.100E+30       0.705E-03       0.456E+07           5.927       0.824E+29       0.112E+29       0.936E+29       0.643E+29       0.236E+04       0.221E+04           
             9.0          10.476          10.476       0.560E-02           0.969      -0.222E+34          52.476       0.224E-12         126.720        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.968E+29       0.708E-03       0.459E+07           5.936       0.796E+29       0.108E+29       0.904E+29       0.620E+29       0.228E+04       0.213E+04           
             9.5          10.749          10.749       0.546E-02           0.970      -0.211E+34          52.476       0.216E-12         130.276        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.939E+29       0.711E-03       0.462E+07           5.945       0.770E+29       0.105E+29       0.875E+29       0.599E+29       0.221E+04       0.206E+04           
            10.0          11.029          11.029       0.532E-02           0.970      -0.201E+34          52.476       0.209E-12         133.741        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.912E+29       0.713E-03       0.464E+07           5.954       0.747E+29       0.101E+29       0.848E+29       0.579E+29       0.215E+04       0.200E+04           
            11.0          11.549          11.549       0.508E-02           0.970      -0.184E+34          52.476       0.196E-12         140.411        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.863E+29       0.717E-03       0.469E+07           5.970       0.705E+29       0.956E+28       0.800E+29       0.545E+29       0.204E+04       0.189E+04           
            12.0          12.034          12.034       0.487E-02           0.970      -0.169E+34          52.476       0.184E-12         146.819        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.821E+29       0.721E-03       0.474E+07           5.984       0.668E+29       0.905E+28       0.759E+29       0.515E+29       0.194E+04       0.179E+04           
            13.0          12.518          12.518       0.469E-02           0.969      -0.157E+34          52.476       0.174E-12         152.978        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.784E+29       0.725E-03       0.478E+07           5.997       0.636E+29       0.862E+28       0.722E+29       0.489E+29       0.185E+04       0.170E+04           
