 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 45.02 OmegaSun
 # 
 # Percentile = 97.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          45.017          45.017       0.114E-02           0.851      -0.721E+37          52.476       0.332E-09          40.548        -999.000        -999.000        -999.000      -0.246E+37       0.000E+00       0.000E+00       0.313E+31       0.877E-03       0.141E+08           7.948       0.180E+31       0.230E+30       0.203E+31       0.995E+30       0.320E+04       0.207E+04           
             1.5          45.017          45.017       0.109E-02           0.809      -0.987E+36          52.476       0.157E-10          47.694        -999.000        -999.000        -999.000      -0.431E+37       0.000E+00       0.000E+00       0.237E+31       0.884E-03       0.132E+08           7.816       0.139E+31       0.178E+30       0.157E+31       0.782E+30       0.242E+04       0.160E+04           
             2.0          45.017          45.017       0.103E-02           0.764      -0.558E+36          52.476       0.799E-11          53.545        -999.000        -999.000        -999.000      -0.292E+37       0.000E+00       0.000E+00       0.193E+31       0.890E-03       0.126E+08           7.717       0.115E+31       0.148E+30       0.130E+31       0.658E+30       0.197E+04       0.133E+04           
             2.5          49.569          49.569       0.871E-03           0.713      -0.481E+36          52.476       0.722E-11          58.574        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.168E+31       0.910E-03       0.124E+08           7.679       0.101E+31       0.130E+30       0.114E+31       0.580E+30       0.172E+04       0.116E+04           
             3.0          53.592          53.592       0.721E-03           0.639      -0.425E+36          52.476       0.663E-11          63.049        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.152E+31       0.934E-03       0.123E+08           7.672       0.911E+30       0.117E+30       0.103E+31       0.525E+30       0.155E+04       0.105E+04           
             3.5          57.213          57.213       0.679E-03           0.642      -0.382E+36          52.476       0.615E-11          67.125        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.138E+31       0.941E-03       0.121E+08           7.641       0.829E+30       0.107E+30       0.936E+30       0.480E+30       0.141E+04       0.957E+03           
             4.0          60.556          60.691       0.761E-03           0.761      -0.348E+36          52.476       0.575E-11          70.889       0.126E+31          32.199      -0.487E+35       0.000E+00       0.637E+01       0.300E+01       0.124E+31       0.927E-03       0.118E+08           7.580       0.755E+30       0.974E+29       0.853E+30       0.441E+30       0.127E+04       0.871E+03           
             4.5          63.647          64.299       0.795E-03           0.836      -0.320E+36          52.476       0.542E-11          74.407       0.159E+32          30.484      -0.733E+35       0.000E+00       0.611E+01       0.899E+01       0.114E+31       0.922E-03       0.115E+08           7.540       0.698E+30       0.902E+29       0.788E+30       0.410E+30       0.116E+04       0.806E+03           
             5.0          66.515          67.542       0.814E-03           0.894      -0.296E+36          52.476       0.512E-11          77.715       0.450E+32          30.005      -0.104E+36       0.000E+00       0.543E+01       0.474E+01       0.106E+31       0.919E-03       0.114E+08           7.512       0.652E+30       0.843E+29       0.737E+30       0.385E+30       0.108E+04       0.753E+03           
             5.5          69.211          70.707       0.840E-03           0.961      -0.276E+36          52.476       0.487E-11          80.834       0.100E+33          29.615      -0.113E+36       0.000E+00       0.538E+01       0.680E+01       0.993E+30       0.915E-03       0.112E+08           7.488       0.614E+30       0.794E+29       0.693E+30       0.364E+30       0.101E+04       0.709E+03           
             6.0          71.753          73.779       0.846E-03           1.003      -0.258E+36          52.476       0.464E-11          83.800       0.183E+33          29.303      -0.113E+36       0.000E+00       0.492E+01       0.598E+01       0.939E+30       0.914E-03       0.111E+08           7.471       0.582E+30       0.753E+29       0.657E+30       0.346E+30       0.959E+03       0.671E+03           
             6.5          74.158          76.640       0.874E-03           1.072      -0.243E+36          52.476       0.443E-11          86.626       0.294E+33          29.098      -0.140E+36       0.000E+00       0.476E+01       0.590E+01       0.888E+30       0.910E-03       0.110E+08           7.449       0.552E+30       0.715E+29       0.624E+30       0.329E+30       0.907E+03       0.637E+03           
             7.0          76.445          79.488       0.869E-03           1.098      -0.230E+36          52.476       0.425E-11          89.327       0.430E+33          28.892      -0.158E+36       0.000E+00       0.457E+01       0.577E+01       0.848E+30       0.911E-03       0.109E+08           7.440       0.528E+30       0.684E+29       0.597E+30       0.315E+30       0.867E+03       0.610E+03           
             7.5          78.613          82.095       0.893E-03           1.161      -0.218E+36          52.476       0.409E-11          91.911       0.591E+33          28.756      -0.174E+36       0.000E+00       0.434E+01       0.542E+01       0.811E+30       0.907E-03       0.109E+08           7.426       0.506E+30       0.656E+29       0.572E+30       0.303E+30       0.828E+03       0.584E+03           
             8.0          80.674          84.676       0.898E-03           1.197      -0.207E+36          52.476       0.393E-11          94.396       0.775E+33          28.617      -0.196E+36       0.000E+00       0.408E+01       0.497E+01       0.779E+30       0.907E-03       0.108E+08           7.419       0.487E+30       0.631E+29       0.550E+30       0.292E+30       0.796E+03       0.562E+03           
             8.5          82.675          87.290       0.905E-03           1.237      -0.198E+36          52.476       0.380E-11          96.793       0.100E+34          28.476      -0.143E+36       0.000E+00       0.392E+01       0.535E+01       0.751E+30       0.906E-03       0.108E+08           7.411       0.470E+30       0.609E+29       0.531E+30       0.282E+30       0.767E+03       0.542E+03           
             9.0          84.585          89.823       0.904E-03           1.264      -0.189E+36          52.476       0.367E-11          99.098       0.125E+34          28.350      -0.154E+36       0.000E+00       0.382E+01       0.521E+01       0.726E+30       0.906E-03       0.108E+08           7.406       0.455E+30       0.589E+29       0.514E+30       0.273E+30       0.741E+03       0.525E+03           
             9.5          86.404          92.227       0.910E-03           1.299      -0.181E+36          52.476       0.356E-11         101.325       0.151E+34          28.246      -0.168E+36       0.000E+00       0.355E+01       0.491E+01       0.702E+30       0.905E-03       0.107E+08           7.401       0.440E+30       0.571E+29       0.498E+30       0.265E+30       0.718E+03       0.508E+03           
            10.0          88.183          94.551       0.921E-03           1.342      -0.174E+36          52.476       0.345E-11         103.480       0.179E+34          28.158      -0.179E+36       0.000E+00       0.353E+01       0.481E+01       0.681E+30       0.903E-03       0.107E+08           7.394       0.427E+30       0.554E+29       0.483E+30       0.257E+30       0.696E+03       0.493E+03           
            11.0          91.487          99.089       0.937E-03           1.417      -0.162E+36          52.476       0.326E-11         107.575       0.245E+34          27.985      -0.102E+36       0.000E+00       0.320E+01       0.527E+01       0.643E+30       0.901E-03       0.106E+08           7.384       0.404E+30       0.524E+29       0.457E+30       0.244E+30       0.657E+03       0.467E+03           
            12.0          94.582         103.432       0.935E-03           1.462      -0.151E+36          52.476       0.309E-11         111.426       0.311E+34          27.837      -0.196E+36       0.000E+00       0.294E+01       0.423E+01       0.613E+30       0.902E-03       0.106E+08           7.383       0.386E+30       0.500E+29       0.436E+30       0.232E+30       0.627E+03       0.445E+03           
            13.0          97.449         107.471       0.957E-03           1.541      -0.142E+36          52.476       0.294E-11         115.051       0.386E+34          27.717      -0.225E+36       0.000E+00       0.278E+01       0.393E+01       0.586E+30       0.899E-03       0.106E+08           7.378       0.369E+30       0.479E+29       0.417E+30       0.222E+30       0.599E+03       0.426E+03           
            14.0         100.155         111.548       0.975E-03           1.614      -0.134E+36          52.476       0.281E-11         118.484       0.472E+34          27.594      -0.216E+36       0.000E+00       0.264E+01       0.392E+01       0.563E+30       0.897E-03       0.106E+08           7.376       0.354E+30       0.460E+29       0.400E+30       0.214E+30       0.575E+03       0.409E+03           
            15.0         102.672         115.307       0.988E-03           1.677      -0.127E+36          52.476       0.270E-11         121.725       0.553E+34          27.495      -0.209E+36       0.000E+00       0.234E+01       0.378E+01       0.543E+30       0.895E-03       0.106E+08           7.377       0.342E+30       0.444E+29       0.386E+30       0.206E+30       0.555E+03       0.395E+03           
            16.0         105.015         119.074       0.997E-03           1.730      -0.121E+36          52.476       0.259E-11         124.795       0.642E+34          27.392      -0.201E+36       0.000E+00       0.217E+01       0.371E+01       0.526E+30       0.894E-03       0.106E+08           7.379       0.331E+30       0.430E+29       0.374E+30       0.200E+30       0.538E+03       0.382E+03           
            17.0         107.213         122.737       0.100E-02           1.772      -0.115E+36          52.476       0.250E-11         127.706       0.732E+34          27.298      -0.194E+36       0.000E+00       0.201E+01       0.365E+01       0.512E+30       0.893E-03       0.106E+08           7.384       0.322E+30       0.417E+29       0.363E+30       0.194E+30       0.523E+03       0.371E+03           
            18.0         109.282         126.089       0.103E-02           1.865      -0.110E+36          52.476       0.241E-11         130.467       0.826E+34          27.223      -0.100E+36       0.000E+00       0.185E+01       0.444E+01       0.497E+30       0.890E-03       0.106E+08           7.383       0.313E+30       0.405E+29       0.353E+30       0.188E+30       0.508E+03       0.361E+03           
            19.0         111.247         129.432       0.104E-02           1.916      -0.106E+36          52.476       0.234E-11         133.089       0.913E+34          27.148      -0.184E+36       0.000E+00       0.180E+01       0.358E+01       0.485E+30       0.889E-03       0.107E+08           7.389       0.305E+30       0.396E+29       0.345E+30       0.184E+30       0.496E+03       0.352E+03           
            20.0         113.047         132.503       0.107E-02           2.005      -0.102E+36          52.476       0.226E-11         135.573       0.100E+35          27.084      -0.144E+36       0.000E+00       0.160E+01       0.386E+01       0.474E+30       0.885E-03       0.107E+08           7.391       0.298E+30       0.386E+29       0.336E+30       0.179E+30       0.484E+03       0.344E+03           
            21.0         114.753         135.870       0.107E-02           2.033      -0.983E+35          52.476       0.220E-11         137.935       0.110E+35          27.007      -0.170E+36       0.000E+00       0.150E+01       0.351E+01       0.466E+30       0.885E-03       0.107E+08           7.402       0.292E+30       0.379E+29       0.330E+30       0.175E+30       0.476E+03       0.337E+03           
            22.0         116.330         138.762       0.110E-02           2.121      -0.950E+35          52.476       0.214E-11         140.174       0.119E+35          26.950      -0.161E+36       0.000E+00       0.131E+01       0.349E+01       0.457E+30       0.882E-03       0.108E+08           7.406       0.286E+30       0.371E+29       0.323E+30       0.172E+30       0.467E+03       0.330E+03           
            23.0         117.824         141.664       0.113E-02           2.197      -0.920E+35          52.476       0.208E-11         142.307       0.128E+35          26.893      -0.141E+36       0.000E+00       0.124E+01       0.364E+01       0.449E+30       0.879E-03       0.108E+08           7.413       0.281E+30       0.365E+29       0.318E+30       0.169E+30       0.459E+03       0.325E+03           
            24.0         119.197         144.714       0.112E-02           2.210      -0.893E+35          52.476       0.203E-11         144.316       0.137E+35          26.830      -0.150E+36       0.000E+00       0.110E+01       0.343E+01       0.445E+30       0.880E-03       0.109E+08           7.428       0.278E+30       0.360E+29       0.314E+30       0.166E+30       0.454E+03       0.320E+03           
            25.0         120.453         147.446       0.115E-02           2.289      -0.867E+35          52.476       0.198E-11         146.228       0.145E+35          26.777      -0.143E+36       0.000E+00       0.909E+00       0.342E+01       0.439E+30       0.877E-03       0.109E+08           7.436       0.273E+30       0.354E+29       0.309E+30       0.163E+30       0.448E+03       0.316E+03           
