 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 11.33 OmegaSun
 # 
 # Percentile = 66.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.329          11.329       0.483E-02           0.905      -0.793E+35          52.476       0.178E-11          41.770        -999.000        -999.000        -999.000      -0.487E+36       0.000E+00       0.000E+00       0.662E+30       0.722E-03       0.546E+07           6.209       0.515E+30       0.693E+29       0.585E+30       0.381E+30       0.751E+04       0.663E+04           
             1.5          11.329          11.329       0.481E-02           0.901      -0.514E+35          52.476       0.138E-11          49.515        -999.000        -999.000        -999.000      -0.277E+36       0.000E+00       0.000E+00       0.525E+30       0.723E-03       0.543E+07           6.200       0.409E+30       0.550E+29       0.464E+30       0.303E+30       0.596E+04       0.527E+04           
             2.0          11.329          11.329       0.479E-02           0.897      -0.372E+35          52.476       0.115E-11          56.184        -999.000        -999.000        -999.000      -0.179E+36       0.000E+00       0.000E+00       0.441E+30       0.723E-03       0.540E+07           6.192       0.344E+30       0.464E+29       0.391E+30       0.255E+30       0.501E+04       0.443E+04           
             2.5          11.329          11.329       0.478E-02           0.895      -0.287E+35          52.476       0.998E-12          62.117        -999.000        -999.000        -999.000      -0.125E+36       0.000E+00       0.000E+00       0.386E+30       0.723E-03       0.539E+07           6.190       0.301E+30       0.405E+29       0.342E+30       0.223E+30       0.438E+04       0.388E+04           
             3.0          11.329          11.329       0.477E-02           0.893      -0.231E+35          52.476       0.886E-12          67.526        -999.000        -999.000        -999.000      -0.939E+35       0.000E+00       0.000E+00       0.345E+30       0.724E-03       0.539E+07           6.189       0.269E+30       0.362E+29       0.306E+30       0.200E+30       0.391E+04       0.347E+04           
             3.5          11.329          11.329       0.476E-02           0.891      -0.193E+35          52.476       0.804E-12          72.527        -999.000        -999.000        -999.000      -0.727E+35       0.000E+00       0.000E+00       0.313E+30       0.724E-03       0.538E+07           6.187       0.245E+30       0.329E+29       0.278E+30       0.181E+30       0.355E+04       0.315E+04           
             4.0          11.329          11.329       0.475E-02           0.889      -0.164E+35          52.476       0.740E-12          77.201        -999.000        -999.000        -999.000      -0.578E+35       0.000E+00       0.000E+00       0.288E+30       0.724E-03       0.538E+07           6.187       0.225E+30       0.303E+29       0.255E+30       0.167E+30       0.327E+04       0.290E+04           
             4.5          11.977          11.977       0.448E-02           0.887      -0.148E+35          52.476       0.687E-12          81.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.270E+30       0.730E-03       0.543E+07           6.201       0.210E+30       0.283E+29       0.239E+30       0.156E+30       0.306E+04       0.271E+04           
             5.0          12.584          12.584       0.426E-02           0.886      -0.136E+35          52.476       0.643E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.254E+30       0.735E-03       0.547E+07           6.213       0.198E+30       0.266E+29       0.224E+30       0.146E+30       0.289E+04       0.254E+04           
             5.5          13.149          13.149       0.407E-02           0.884      -0.125E+35          52.476       0.605E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.241E+30       0.739E-03       0.551E+07           6.224       0.187E+30       0.251E+29       0.212E+30       0.138E+30       0.273E+04       0.241E+04           
