 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 9.50 OmegaSun
 # 
 # Percentile = 45.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.498           9.498       0.642E-02           1.008      -0.198E+35          52.476       0.630E-12          44.761        -999.000        -999.000        -999.000      -0.142E+36       0.000E+00       0.000E+00       0.255E+30       0.695E-03       0.366E+07           5.597       0.226E+30       0.310E+29       0.257E+30       0.188E+30       0.100E+05       0.101E+05           
             1.5           9.498           9.498       0.645E-02           1.013      -0.118E+35          52.476       0.473E-12          54.710        -999.000        -999.000        -999.000      -0.732E+35       0.000E+00       0.000E+00       0.199E+30       0.695E-03       0.374E+07           5.626       0.175E+30       0.240E+29       0.199E+30       0.145E+30       0.784E+04       0.783E+04           
             2.0           9.498           9.498       0.648E-02           1.017      -0.816E+34          52.476       0.388E-12          63.251        -999.000        -999.000        -999.000      -0.463E+35       0.000E+00       0.000E+00       0.167E+30       0.694E-03       0.380E+07           5.649       0.146E+30       0.200E+29       0.166E+30       0.120E+30       0.656E+04       0.652E+04           
             2.5           9.498           9.498       0.650E-02           1.021      -0.608E+34          52.476       0.333E-12          70.874        -999.000        -999.000        -999.000      -0.319E+35       0.000E+00       0.000E+00       0.145E+30       0.694E-03       0.385E+07           5.669       0.126E+30       0.173E+29       0.144E+30       0.104E+30       0.571E+04       0.565E+04           
             3.0           9.498           9.498       0.652E-02           1.023      -0.477E+34          52.476       0.294E-12          77.841        -999.000        -999.000        -999.000      -0.236E+35       0.000E+00       0.000E+00       0.129E+30       0.694E-03       0.388E+07           5.683       0.112E+30       0.154E+29       0.128E+30       0.920E+29       0.509E+04       0.502E+04           
             3.5           9.498           9.498       0.653E-02           1.025      -0.387E+34          52.476       0.264E-12          84.288        -999.000        -999.000        -999.000      -0.183E+35       0.000E+00       0.000E+00       0.117E+30       0.694E-03       0.392E+07           5.695       0.102E+30       0.139E+29       0.115E+30       0.830E+29       0.462E+04       0.454E+04           
             4.0           9.498           9.498       0.654E-02           1.027      -0.323E+34          52.476       0.241E-12          90.329        -999.000        -999.000        -999.000      -0.147E+35       0.000E+00       0.000E+00       0.108E+30       0.693E-03       0.394E+07           5.706       0.930E+29       0.127E+29       0.106E+30       0.759E+29       0.424E+04       0.416E+04           
             4.5           9.687           9.687       0.643E-02           1.029      -0.279E+34          52.476       0.222E-12          96.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.100E+30       0.695E-03       0.398E+07           5.719       0.863E+29       0.118E+29       0.981E+29       0.702E+29       0.394E+04       0.386E+04           
             5.0          10.250          10.250       0.608E-02           1.030      -0.253E+34          52.476       0.207E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.945E+29       0.700E-03       0.403E+07           5.739       0.809E+29       0.111E+29       0.920E+29       0.656E+29       0.371E+04       0.362E+04           
             5.5          10.778          10.778       0.579E-02           1.032      -0.231E+34          52.476       0.193E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.895E+29       0.705E-03       0.408E+07           5.757       0.764E+29       0.104E+29       0.868E+29       0.617E+29       0.352E+04       0.341E+04           
             6.0          11.286          11.286       0.554E-02           1.033      -0.213E+34          52.476       0.182E-12         111.543        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.851E+29       0.709E-03       0.413E+07           5.773       0.724E+29       0.989E+28       0.823E+29       0.583E+29       0.335E+04       0.324E+04           
             6.5          11.780          11.780       0.531E-02           1.034      -0.198E+34          52.476       0.172E-12         116.298        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.813E+29       0.713E-03       0.417E+07           5.788       0.690E+29       0.941E+28       0.784E+29       0.553E+29       0.320E+04       0.308E+04           
             7.0          12.253          12.253       0.511E-02           1.035      -0.184E+34          52.476       0.163E-12         120.895        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.779E+29       0.717E-03       0.420E+07           5.802       0.659E+29       0.899E+28       0.749E+29       0.527E+29       0.306E+04       0.294E+04           
             7.5          12.712          12.712       0.493E-02           1.036      -0.173E+34          52.476       0.156E-12         125.343        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.749E+29       0.720E-03       0.424E+07           5.814       0.631E+29       0.861E+28       0.718E+29       0.504E+29       0.295E+04       0.282E+04           
             8.0          13.149          13.149       0.477E-02           1.037      -0.163E+34          52.476       0.149E-12         129.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.721E+29       0.724E-03       0.427E+07           5.825       0.607E+29       0.827E+28       0.689E+29       0.483E+29       0.284E+04       0.271E+04           
             8.5          13.577          13.577       0.462E-02           1.037      -0.154E+34          52.476       0.143E-12         133.826        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.696E+29       0.727E-03       0.430E+07           5.836       0.584E+29       0.796E+28       0.664E+29       0.464E+29       0.274E+04       0.261E+04           
             9.0          13.990          13.990       0.449E-02           1.038      -0.145E+34          52.476       0.137E-12         137.888        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.674E+29       0.730E-03       0.433E+07           5.846       0.564E+29       0.768E+28       0.641E+29       0.447E+29       0.265E+04       0.252E+04           
             9.5          14.390          14.390       0.437E-02           1.038      -0.138E+34          52.476       0.132E-12         141.853        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.653E+29       0.732E-03       0.436E+07           5.856       0.546E+29       0.743E+28       0.620E+29       0.432E+29       0.257E+04       0.244E+04           
            10.0          14.785          14.785       0.425E-02           1.039      -0.132E+34          52.476       0.127E-12         145.716        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.634E+29       0.735E-03       0.438E+07           5.865       0.529E+29       0.719E+28       0.600E+29       0.417E+29       0.249E+04       0.236E+04           
            11.0          15.534          15.534       0.405E-02           1.040      -0.120E+34          52.476       0.119E-12         153.154        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.599E+29       0.740E-03       0.443E+07           5.882       0.498E+29       0.678E+28       0.566E+29       0.392E+29       0.236E+04       0.223E+04           
            12.0          16.240          16.240       0.388E-02           1.040      -0.111E+34          52.476       0.112E-12         160.282        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.569E+29       0.744E-03       0.447E+07           5.896       0.472E+29       0.642E+28       0.536E+29       0.371E+29       0.224E+04       0.211E+04           
            13.0          16.921          16.921       0.372E-02           1.041      -0.102E+34          52.476       0.106E-12         167.147        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.543E+29       0.748E-03       0.451E+07           5.910       0.449E+29       0.610E+28       0.510E+29       0.352E+29       0.214E+04       0.201E+04           
            14.0          17.571          17.571       0.359E-02           1.042      -0.954E+33          52.476       0.101E-12         173.744        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.520E+29       0.752E-03       0.455E+07           5.923       0.429E+29       0.583E+28       0.487E+29       0.335E+29       0.205E+04       0.192E+04           
            15.0          18.204          18.204       0.346E-02           1.042      -0.893E+33          52.476       0.961E-13         180.133        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.499E+29       0.756E-03       0.459E+07           5.934       0.411E+29       0.558E+28       0.466E+29       0.320E+29       0.196E+04       0.183E+04           
            16.0          18.816          18.816       0.335E-02           1.042      -0.840E+33          52.476       0.918E-13         186.310        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.481E+29       0.759E-03       0.462E+07           5.945       0.394E+29       0.535E+28       0.448E+29       0.307E+29       0.189E+04       0.176E+04           
            17.0          19.406          19.406       0.325E-02           1.042      -0.793E+33          52.476       0.880E-13         192.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.464E+29       0.762E-03       0.465E+07           5.954       0.380E+29       0.515E+28       0.431E+29       0.295E+29       0.182E+04       0.170E+04           
            18.0          19.971          19.971       0.316E-02           1.043      -0.750E+33          52.476       0.846E-13         198.149        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.448E+29       0.765E-03       0.467E+07           5.963       0.366E+29       0.497E+28       0.416E+29       0.284E+29       0.176E+04       0.164E+04           
            19.0          20.519          20.519       0.307E-02           1.043      -0.712E+33          52.476       0.815E-13         203.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.434E+29       0.768E-03       0.470E+07           5.971       0.354E+29       0.480E+28       0.402E+29       0.274E+29       0.171E+04       0.158E+04           
            20.0          21.059          21.059       0.300E-02           1.043      -0.678E+33          52.476       0.786E-13         209.358        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.421E+29       0.770E-03       0.472E+07           5.979       0.343E+29       0.465E+28       0.389E+29       0.265E+29       0.166E+04       0.153E+04           
            21.0          21.578          21.578       0.292E-02           1.043      -0.647E+33          52.476       0.760E-13         214.751        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.409E+29       0.773E-03       0.474E+07           5.987       0.333E+29       0.451E+28       0.378E+29       0.256E+29       0.161E+04       0.148E+04           
            22.0          22.094          22.094       0.286E-02           1.043      -0.619E+33          52.476       0.736E-13         220.017        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.398E+29       0.775E-03       0.477E+07           5.994       0.323E+29       0.438E+28       0.367E+29       0.249E+29       0.156E+04       0.144E+04           
            23.0          22.584          22.584       0.279E-02           1.043      -0.593E+33          52.476       0.713E-13         225.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.387E+29       0.778E-03       0.479E+07           6.001       0.314E+29       0.426E+28       0.357E+29       0.242E+29       0.152E+04       0.140E+04           
            24.0          23.066          23.066       0.274E-02           1.043      -0.569E+33          52.476       0.693E-13         230.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.377E+29       0.780E-03       0.481E+07           6.007       0.306E+29       0.414E+28       0.347E+29       0.235E+29       0.148E+04       0.137E+04           
