 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 15.72 OmegaSun
 # 
 # Percentile = 88.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.73          15.723       0.546E+31       0.287E+31       0.360E+30       0.323E+31       0.145E+31 
             1.5            1.73          15.723       0.418E+31       0.221E+31       0.278E+30       0.249E+31       0.113E+31 
             2.0            1.73          15.723       0.327E+31       0.177E+31       0.224E+30       0.200E+31       0.925E+30 
             2.5            1.73          15.723       0.273E+31       0.150E+31       0.190E+30       0.169E+31       0.797E+30 
             3.0            1.73          15.723       0.236E+31       0.132E+31       0.167E+30       0.148E+31       0.707E+30 
             3.5            1.70          15.983       0.210E+31       0.118E+31       0.151E+30       0.134E+31       0.642E+30 
             4.0            1.61          16.952       0.192E+31       0.109E+31       0.139E+30       0.123E+31       0.592E+30 
             4.5            1.53          17.840       0.178E+31       0.101E+31       0.129E+30       0.114E+31       0.554E+30 
             5.0            1.46          18.635       0.167E+31       0.951E+30       0.121E+30       0.107E+31       0.522E+30 
             5.5            1.41          19.376       0.158E+31       0.904E+30       0.115E+30       0.102E+31       0.497E+30 
             6.0            1.36          20.057       0.151E+31       0.863E+30       0.110E+30       0.974E+30       0.475E+30 
             6.5            1.32          20.706       0.145E+31       0.831E+30       0.106E+30       0.937E+30       0.457E+30 
             7.0            1.28          21.315       0.141E+31       0.804E+30       0.103E+30       0.907E+30       0.441E+30 
             7.5            1.25          21.867       0.137E+31       0.779E+30       0.993E+29       0.878E+30       0.427E+30 
             8.0            1.22          22.394       0.134E+31       0.760E+30       0.969E+29       0.857E+30       0.416E+30 
             8.5            1.19          22.883       0.131E+31       0.743E+30       0.947E+29       0.837E+30       0.406E+30 
             9.0            1.17          23.339       0.129E+31       0.730E+30       0.930E+29       0.824E+30       0.397E+30 
             9.5            1.15          23.760       0.128E+31       0.719E+30       0.915E+29       0.810E+30       0.390E+30 
            10.0            1.13          24.158       0.126E+31       0.709E+30       0.902E+29       0.799E+30       0.383E+30 
            11.0            1.09          24.879       0.126E+31       0.697E+30       0.886E+29       0.786E+30       0.373E+30 
            12.0            1.07          25.532       0.126E+31       0.691E+30       0.875E+29       0.778E+30       0.365E+30 
            13.0            1.04          26.089       0.127E+31       0.689E+30       0.872E+29       0.777E+30       0.360E+30 
            14.0            1.03          26.566       0.130E+31       0.692E+30       0.872E+29       0.779E+30       0.356E+30 
            15.0            1.01          26.969       0.133E+31       0.699E+30       0.879E+29       0.787E+30       0.354E+30 
            16.0            1.00          27.313       0.137E+31       0.708E+30       0.888E+29       0.796E+30       0.353E+30 
            17.0            0.99          27.555       0.141E+31       0.717E+30       0.898E+29       0.807E+30       0.353E+30 
            18.0            0.98          27.684       0.146E+31       0.731E+30       0.912E+29       0.822E+30       0.354E+30 
            19.0            0.98          27.689       0.151E+31       0.746E+30       0.928E+29       0.839E+30       0.356E+30 
            20.0            0.99          27.551       0.158E+31       0.766E+30       0.950E+29       0.861E+30       0.360E+30 
            21.0            1.00          27.238       0.164E+31       0.786E+30       0.973E+29       0.883E+30       0.364E+30 
            22.0            1.02          26.762       0.172E+31       0.810E+30       0.100E+30       0.910E+30       0.370E+30 
            23.0            1.04          26.099       0.180E+31       0.837E+30       0.103E+30       0.941E+30       0.377E+30 
            24.0            1.08          25.201       0.189E+31       0.864E+30       0.106E+30       0.970E+30       0.384E+30 
            25.0            1.13          24.076       0.197E+31       0.891E+30       0.109E+30       0.100E+31       0.391E+30 
            26.0            1.20          22.675       0.205E+31       0.914E+30       0.112E+30       0.103E+31       0.396E+30 
            27.0            1.30          21.032       0.211E+31       0.932E+30       0.114E+30       0.105E+31       0.400E+30 
            28.0            1.42          19.228       0.213E+31       0.935E+30       0.114E+30       0.105E+31       0.399E+30 
            29.0            1.57          17.363       0.211E+31       0.922E+30       0.112E+30       0.103E+31       0.391E+30 
            30.0            1.74          15.643       0.204E+31       0.888E+30       0.108E+30       0.996E+30       0.377E+30 
            31.0            1.90          14.302       0.179E+31       0.801E+30       0.981E+29       0.899E+30       0.349E+30 
            32.0            1.98          13.790       0.153E+31       0.710E+30       0.874E+29       0.797E+30       0.319E+30 
            33.0            1.99          13.692       0.138E+31       0.652E+30       0.805E+29       0.732E+30       0.298E+30 
            34.0            1.99          13.657       0.134E+31       0.629E+30       0.776E+29       0.706E+30       0.287E+30 
            35.0            2.00          13.644       0.134E+31       0.622E+30       0.767E+29       0.699E+30       0.281E+30 
            36.0            2.01          13.572       0.129E+31       0.602E+30       0.743E+29       0.676E+30       0.273E+30 
            37.0            2.01          13.547       0.127E+31       0.595E+30       0.733E+29       0.668E+30       0.269E+30 
            38.0            2.02          13.464       0.129E+31       0.599E+30       0.738E+29       0.673E+30       0.270E+30 
            39.0            2.04          13.343       0.130E+31       0.601E+30       0.740E+29       0.676E+30       0.270E+30 
            40.0            2.06          13.242       0.128E+31       0.594E+30       0.732E+29       0.667E+30       0.268E+30 
            41.0            2.08          13.118       0.132E+31       0.607E+30       0.747E+29       0.682E+30       0.271E+30 
            42.0            2.09          13.008       0.128E+31       0.593E+30       0.731E+29       0.666E+30       0.267E+30 
            43.0            2.10          12.992       0.125E+31       0.584E+30       0.721E+29       0.656E+30       0.265E+30 
            44.0            2.10          12.987       0.124E+31       0.582E+30       0.718E+29       0.654E+30       0.265E+30 
            45.0            2.10          12.977       0.123E+31       0.581E+30       0.717E+29       0.653E+30       0.265E+30 
            46.0            2.10          12.950       0.124E+31       0.584E+30       0.721E+29       0.656E+30       0.266E+30 
            47.0            2.11          12.909       0.125E+31       0.585E+30       0.723E+29       0.658E+30       0.267E+30 
            48.0            2.12          12.870       0.124E+31       0.585E+30       0.722E+29       0.657E+30       0.267E+30 
            49.0            2.12          12.820       0.125E+31       0.588E+30       0.726E+29       0.661E+30       0.268E+30 
            50.0            2.14          12.754       0.126E+31       0.590E+30       0.728E+29       0.663E+30       0.268E+30 
            51.0            2.15          12.694       0.126E+31       0.590E+30       0.727E+29       0.662E+30       0.268E+30 
            52.0            2.16          12.636       0.125E+31       0.589E+30       0.727E+29       0.662E+30       0.268E+30 
            53.0            2.16          12.583       0.124E+31       0.583E+30       0.720E+29       0.655E+30       0.267E+30 
            54.0            2.16          12.614       0.118E+31       0.565E+30       0.700E+29       0.635E+30       0.262E+30 
            55.0            2.15          12.662       0.118E+31       0.567E+30       0.702E+29       0.637E+30       0.263E+30 
            56.0            2.15          12.664       0.120E+31       0.571E+30       0.706E+29       0.641E+30       0.264E+30 
            57.0            2.15          12.649       0.120E+31       0.571E+30       0.707E+29       0.642E+30       0.264E+30 
            58.0            2.16          12.626       0.120E+31       0.571E+30       0.707E+29       0.642E+30       0.264E+30 
            59.0            2.16          12.598       0.120E+31       0.571E+30       0.707E+29       0.642E+30       0.264E+30 
            60.0            2.17          12.564       0.120E+31       0.572E+30       0.708E+29       0.643E+30       0.264E+30 
            61.0            2.18          12.511       0.121E+31       0.576E+30       0.712E+29       0.647E+30       0.265E+30 
            62.0            2.19          12.449       0.121E+31       0.576E+30       0.713E+29       0.647E+30       0.265E+30 
            63.0            2.20          12.391       0.121E+31       0.576E+30       0.712E+29       0.647E+30       0.265E+30 
            64.0            2.21          12.342       0.119E+31       0.570E+30       0.706E+29       0.641E+30       0.264E+30 
            65.0            2.20          12.372       0.113E+31       0.550E+30       0.683E+29       0.618E+30       0.259E+30 
            66.0            2.19          12.420       0.113E+31       0.550E+30       0.683E+29       0.619E+30       0.259E+30 
            67.0            2.19          12.440       0.114E+31       0.552E+30       0.685E+29       0.621E+30       0.260E+30 
            68.0            2.19          12.439       0.114E+31       0.553E+30       0.687E+29       0.622E+30       0.260E+30 
            69.0            2.19          12.427       0.114E+31       0.554E+30       0.687E+29       0.622E+30       0.260E+30 
            70.0            2.20          12.394       0.115E+31       0.556E+30       0.690E+29       0.625E+30       0.261E+30 
            71.0            2.20          12.354       0.115E+31       0.556E+30       0.690E+29       0.625E+30       0.261E+30 
            72.0            2.21          12.318       0.115E+31       0.555E+30       0.689E+29       0.624E+30       0.260E+30 
            73.0            2.22          12.284       0.114E+31       0.554E+30       0.688E+29       0.623E+30       0.260E+30 
            74.0            2.22          12.252       0.114E+31       0.553E+30       0.687E+29       0.622E+30       0.260E+30 
            75.0            2.23          12.220       0.114E+31       0.552E+30       0.686E+29       0.621E+30       0.260E+30 
            76.0            2.23          12.189       0.113E+31       0.552E+30       0.685E+29       0.620E+30       0.260E+30 
            77.0            2.24          12.159       0.113E+31       0.551E+30       0.684E+29       0.619E+30       0.259E+30 
            78.0            2.25          12.129       0.113E+31       0.550E+30       0.683E+29       0.618E+30       0.259E+30 
            79.0            2.25          12.098       0.113E+31       0.549E+30       0.682E+29       0.617E+30       0.259E+30 
            80.0            2.26          12.067       0.112E+31       0.548E+30       0.680E+29       0.616E+30       0.259E+30 
            81.0            2.26          12.034       0.112E+31       0.547E+30       0.679E+29       0.615E+30       0.258E+30 
            82.0            2.27          12.000       0.112E+31       0.546E+30       0.678E+29       0.613E+30       0.258E+30 
            83.0            2.28          11.967       0.111E+31       0.544E+30       0.677E+29       0.612E+30       0.258E+30 
            84.0            2.28          11.934       0.111E+31       0.543E+30       0.675E+29       0.611E+30       0.258E+30 
            85.0            2.29          11.902       0.111E+31       0.542E+30       0.674E+29       0.610E+30       0.257E+30 
